,time,Open,High,Low,Close,symbol,minute,hour,weekday,week,month,year,day,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma
1293,2017-02-17 11:45:00,1.06499,1.06529,1.0649,1.06513,GBPUSD,45,11,4,7,2,2017,17,-0.0004106324299779182,1.0652772480122954,1.0639877519877043,45.38017374011344,23.38968765171863,1.0650556666666666,1.0660143333333332
1294,2017-02-17 11:50:00,1.06513,1.06531,1.06481,1.06495,GBPUSD,50,11,4,7,2,2017,17,-0.0003770552067974797,1.0652920111051614,1.0639839888948386,44.03109198617935,23.373047989310816,1.0650116666666667,1.0659743333333334
1295,2017-02-17 11:55:00,1.06495,1.06498,1.06427,1.06432,GBPUSD,55,11,4,7,2,2017,17,-0.00035347019385003356,1.0651715860098923,1.064004413990108,39.75225994621656,23.512826293086537,1.0649423333333334,1.0659221666666665
1296,2017-02-17 12:00:00,1.06431,1.06451,1.06415,1.06431,GBPUSD,0,12,4,7,2,2017,17,-0.00033673838413449857,1.0651569991534382,1.0639750008465616,39.688928724369156,23.68081846162713,1.0648683333333333,1.0658716666666666
1297,2017-02-17 12:05:00,1.06432,1.06452,1.06399,1.0642,GBPUSD,5,12,4,7,2,2017,17,-0.0003261666294117342,1.0651480984759019,1.0639929015240979,38.98222303568257,23.886979356578113,1.0647993333333334,1.0658201666666667
1298,2017-02-17 12:10:00,1.0642,1.0645,1.06401,1.06417,GBPUSD,10,12,4,7,2,2017,17,-0.0003197452994234021,1.065158270177693,1.0639667298223072,38.78736812781323,24.086268221697395,1.064744,1.0657688333333335
1299,2017-02-17 12:15:00,1.06418,1.06426,1.06398,1.06424,GBPUSD,15,12,4,7,2,2017,17,-0.00031441641864823596,1.0651512941477148,1.0639307058522847,39.517123376975235,24.287545522572536,1.0646876666666667,1.0657188333333332
1300,2017-02-17 12:20:00,1.06425,1.06473,1.06425,1.06471,GBPUSD,20,12,4,7,2,2017,17,-0.00030183641849485833,1.0651656937614933,1.0639363062385068,44.14243747151665,24.237081590294775,1.064658,1.0656771666666667
1301,2017-02-17 12:25:00,1.0647,1.06521,1.06444,1.06518,GBPUSD,25,12,4,7,2,2017,17,-0.0002771844998366982,1.0652428862947005,1.0639011137052996,48.2373842623202,23.963172862547353,1.0646470000000001,1.0656445
1302,2017-02-17 12:30:00,1.06517,1.0652,1.06481,1.06486,GBPUSD,30,12,4,7,2,2017,17,-0.0002507320844047245,1.0652619064398035,1.0638990935601969,45.868954545625556,23.698394425724846,1.0646276666666667,1.065606
1303,2017-02-17 12:35:00,1.06485,1.06505,1.06479,1.06495,GBPUSD,35,12,4,7,2,2017,17,-0.00022253046522963249,1.0652815916058112,1.0638934083941889,46.631347332577484,23.449400074375692,1.064618,1.06557
1304,2017-02-17 12:40:00,1.06494,1.06508,1.06491,1.06498,GBPUSD,40,12,4,7,2,2017,17,-0.00019372503009207448,1.065326125372762,1.063904874627238,46.889286031978514,23.19340090866412,1.0646226666666665,1.0655353333333333
1305,2017-02-17 12:45:00,1.06497,1.06506,1.0648,1.06502,GBPUSD,45,12,4,7,2,2017,17,-0.00016497144814744488,1.065371860066858,1.0639191399331418,47.24099935580454,22.988061565164834,1.0646126666666667,1.0655035
1306,2017-02-17 12:50:00,1.06501,1.06522,1.06478,1.06493,GBPUSD,50,12,4,7,2,2017,17,-0.00013881757119344653,1.065397820182816,1.063923179817184,46.52388497890081,22.698191528123672,1.0646186666666666,1.0654683333333332
1307,2017-02-17 12:55:00,1.06492,1.06506,1.06443,1.06451,GBPUSD,55,12,4,7,2,2017,17,-0.00012204862978624808,1.06538749718637,1.0639095028136298,43.3472934269797,22.56481682974473,1.064632,1.0654248333333334
1308,2017-02-17 13:00:00,1.06447,1.06472,1.06421,1.06435,GBPUSD,0,13,4,7,2,2017,17,-0.00011431557281878861,1.0653886778251114,1.0638893221748889,42.211472529298476,22.524121209370882,1.0646326666666668,1.0653823333333334
1309,2017-02-17 13:05:00,1.06436,1.06462,1.06432,1.06447,GBPUSD,5,13,4,7,2,2017,17,-0.0001104763345598665,1.0653737562352235,1.0639362437647764,43.36289171322311,22.484782109676164,1.0646259999999999,1.0653411666666668
1310,2017-02-17 13:10:00,1.06446,1.06463,1.06426,1.06432,GBPUSD,10,13,4,7,2,2017,17,-0.00011142029012491026,1.065356326354439,1.063974673645561,42.2737219183513,22.47162228796723,1.0646196666666667,1.0652958333333333
1311,2017-02-17 13:15:00,1.06434,1.06453,1.06417,1.06453,GBPUSD,15,13,4,7,2,2017,17,-0.00011170839847275332,1.0653502182760892,1.0639637817239107,44.2999315445196,22.496595094653486,1.064612,1.0652540000000001
1312,2017-02-17 13:20:00,1.06453,1.06473,1.06445,1.06465,GBPUSD,20,13,4,7,2,2017,17,-0.0001094011954240942,1.0653120261583955,1.0639659738416047,45.432156738211184,22.386281143190313,1.0646106666666666,1.0652165
1313,2017-02-17 13:25:00,1.06464,1.0648,1.06456,1.06465,GBPUSD,25,13,4,7,2,2017,17,-0.0001053389014139916,1.0652473057216854,1.0639826942783148,45.43215673821119,22.233173307397784,1.0646053333333334,1.065185
1314,2017-02-17 13:30:00,1.06465,1.06466,1.06416,1.06451,GBPUSD,30,13,4,7,2,2017,17,-0.00010238303212507205,1.0652065693667248,1.063979430633275,44.30768271837445,22.262743056071635,1.0646083333333334,1.0651496666666667
1315,2017-02-17 13:35:00,1.06448,1.065,1.06445,1.06496,GBPUSD,35,13,4,7,2,2017,17,-9.286276114917698e-05,1.0652453394651245,1.0640046605348754,48.54257039041009,22.06456461694493,1.0646263333333335,1.0651228333333334
1316,2017-02-17 13:40:00,1.06495,1.06499,1.0646,1.06481,GBPUSD,40,13,4,7,2,2017,17,-8.190862808188883e-05,1.0652570463429714,1.0640429536570284,47.302259672135484,21.872992125789118,1.0646323333333332,1.0650921666666668
1317,2017-02-17 13:45:00,1.0648,1.0648,1.06443,1.06455,GBPUSD,45,13,4,7,2,2017,17,-7.459147360675954e-05,1.065239067557722,1.0640959324422783,45.23002059602391,21.767565925524902,1.0646256666666667,1.0650576666666667
1318,2017-02-17 13:50:00,1.06455,1.06467,1.06427,1.06429,GBPUSD,50,13,4,7,2,2017,17,-7.391562327335395e-05,1.065225254139934,1.064121745860066,43.26910396630163,21.740158561151805,1.0646173333333333,1.06502
1319,2017-02-17 13:55:00,1.0643,1.06473,1.0643,1.06466,GBPUSD,55,13,4,7,2,2017,17,-7.136624034358171e-05,1.0652073855411308,1.0641816144588694,46.672667318610486,21.670611140723288,1.0646343333333332,1.064987
1320,2017-02-17 14:00:00,1.06465,1.06483,1.06451,1.06452,GBPUSD,0,14,4,7,2,2017,17,-6.984716648060781e-05,1.065203682540965,1.0641663174590352,45.60177570316101,21.53073689656835,1.064648,1.0649436666666667
1321,2017-02-17 14:05:00,1.06453,1.06576,1.06453,1.06546,GBPUSD,5,14,4,7,2,2017,17,-5.389715592415639e-05,1.0652847213271148,1.0641132786728849,53.07948744264715,20.826311782101133,1.0646733333333334,1.0649166666666665
1322,2017-02-17 14:10:00,1.06545,1.06562,1.06535,1.06551,GBPUSD,10,14,4,7,2,2017,17,-2.8817676413137184e-05,1.0654182551462708,1.0640447448537291,53.43172813431933,20.145367504782826,1.06469,1.0648918333333333
1323,2017-02-17 14:15:00,1.0655,1.06571,1.06506,1.06518,GBPUSD,15,14,4,7,2,2017,17,-4.5300063375798265e-06,1.0654524875833504,1.0640335124166496,50.82656610721693,19.642350143055058,1.0646916666666668,1.0648736666666667
1324,2017-02-17 14:20:00,1.06519,1.06562,1.06513,1.06547,GBPUSD,20,14,4,7,2,2017,17,2.2625278552428717e-05,1.0655422835007482,1.063992716499252,52.91364058239581,19.15610002671821,1.0647090000000001,1.0648603333333333
1325,2017-02-17 14:25:00,1.06547,1.06555,1.06515,1.06534,GBPUSD,25,14,4,7,2,2017,17,4.802876228675531e-05,1.0655926912787852,1.063974308721215,51.892280736688534,18.686058247592598,1.064743,1.0648426666666666
1326,2017-02-17 14:30:00,1.06533,1.06541,1.06504,1.06515,GBPUSD,30,14,4,7,2,2017,17,6.786175210432742e-05,1.0656179324817354,1.0639710675182648,50.420800680702484,18.2940299733744,1.064771,1.0648196666666667
1327,2017-02-17 14:35:00,1.06516,1.06552,1.06514,1.06541,GBPUSD,35,14,4,7,2,2017,17,8.71570636426636e-05,1.0656952046953578,1.0639837953046425,52.334182618099554,17.843083183639855,1.0648113333333333,1.0648053333333334
1328,2017-02-17 14:40:00,1.06539,1.06543,1.06498,1.06501,GBPUSD,40,14,4,7,2,2017,17,9.852346177746555e-05,1.0656991323559903,1.0640458676440099,49.30580442718881,17.501077093366977,1.0648393333333332,1.0647916666666668
1329,2017-02-17 14:45:00,1.06502,1.0653,1.06475,1.06496,GBPUSD,45,14,4,7,2,2017,17,0.00010330204953086148,1.065702170135254,1.064091829864746,48.93960438622858,17.297743125071037,1.0648633333333335,1.0647755
1330,2017-02-17 14:50:00,1.06496,1.06518,1.06461,1.06474,GBPUSD,50,14,4,7,2,2017,17,9.995560612124633e-05,1.065680588389609,1.064155411610391,47.33924471854677,17.175631063976,1.0648643333333334,1.0647611666666665
1331,2017-02-17 14:55:00,1.06473,1.06485,1.06445,1.0647,GBPUSD,55,14,4,7,2,2017,17,9.082598099645394e-05,1.0656745296921823,1.0641784703078174,47.04985970031741,17.14320854268403,1.0648483333333332,1.0647476666666666
1332,2017-02-17 15:00:00,1.06471,1.06483,1.06445,1.0647,GBPUSD,0,15,4,7,2,2017,17,7.834314886360256e-05,1.0656734644838775,1.0641845355161226,47.04985970031741,17.111866772101795,1.064843,1.0647353333333334
1333,2017-02-17 15:05:00,1.0647,1.065,1.06462,1.06497,GBPUSD,5,15,4,7,2,2017,17,6.854209465204019e-05,1.065677881838229,1.064212118161771,49.289127762104954,16.955900720269963,1.0648436666666667,1.0647308333333334
1334,2017-02-17 15:10:00,1.06496,1.06519,1.06488,1.06493,GBPUSD,10,15,4,7,2,2017,17,6.014131640756863e-05,1.0656698959248458,1.0642621040751539,48.971729970391486,16.671018106936234,1.064842,1.0647323333333332
1335,2017-02-17 15:15:00,1.06496,1.06539,1.06488,1.06539,GBPUSD,15,15,4,7,2,2017,17,6.026054380225027e-05,1.0657164466079374,1.0642585533920625,52.60273730413147,16.26252167600876,1.0648543333333333,1.0647335
1336,2017-02-17 15:20:00,1.06541,1.0655,1.06498,1.06503,GBPUSD,20,15,4,7,2,2017,17,5.983275986220309e-05,1.065722793484687,1.0642742065153135,49.73745282560782,15.796607502885148,1.0648576666666667,1.0647381666666667
1337,2017-02-17 15:25:00,1.06504,1.06506,1.06479,1.06498,GBPUSD,25,15,4,7,2,2017,17,5.815045319556522e-05,1.0657130937502926,1.0643269062497076,49.35122099254447,15.463842359878818,1.0648733333333333,1.0647526666666667
1338,2017-02-17 15:30:00,1.06497,1.06508,1.06459,1.06491,GBPUSD,30,15,4,7,2,2017,17,5.452067952113691e-05,1.0656565497713972,1.0644454502286027,48.80236715453598,15.261125582801697,1.064892,1.0647623333333334
1339,2017-02-17 15:35:00,1.06492,1.06501,1.06473,1.06501,GBPUSD,35,15,4,7,2,2017,17,5.133172792726242e-05,1.0656460547359399,1.0644909452640605,49.630221741189494,15.065166031627147,1.06491,1.064768
1340,2017-02-17 15:40:00,1.06501,1.06544,1.06492,1.06519,GBPUSD,40,15,4,7,2,2017,17,5.1341044665865125e-05,1.0656202805573831,1.0645837194426169,51.10248912714001,14.586002471594444,1.0649389999999999,1.0647793333333333
1341,2017-02-17 15:45:00,1.06518,1.06579,1.06511,1.06561,GBPUSD,45,15,4,7,2,2017,17,5.993832371054037e-05,1.0656533062729288,1.064565693727071,54.32500595655335,14.282640948403063,1.064975,1.0647935
1342,2017-02-17 15:50:00,1.06561,1.06568,1.06496,1.06516,GBPUSD,50,15,4,7,2,2017,17,6.615158883476224e-05,1.0656030814121513,1.064580918587849,50.626924540436136,13.899154174442657,1.064992,1.0648013333333333
1343,2017-02-17 15:55:00,1.06516,1.06562,1.06516,1.0655,GBPUSD,55,15,4,7,2,2017,17,7.581861916742509e-05,1.0656497942893297,1.0645662057106702,53.12119137317697,13.528450292947596,1.0650203333333335,1.0648128333333333
1344,2017-02-17 16:00:00,1.06551,1.06628,1.06548,1.06607,GBPUSD,0,16,4,7,2,2017,17,9.606485204257199e-05,1.0658140130794052,1.0644619869205947,56.89755521801731,13.508327890831337,1.0650723333333334,1.0648403333333334
1345,2017-02-17 16:05:00,1.06606,1.06608,1.06561,1.06582,GBPUSD,5,16,4,7,2,2017,17,0.00011767302791715634,1.0658994950485818,1.064424504951418,54.891286576965385,13.488876235452288,1.0651009999999999,1.0648636666666667
1346,2017-02-17 16:10:00,1.06582,1.06635,1.06575,1.06631,GBPUSD,10,16,4,7,2,2017,17,0.0001465515701776467,1.0661184196647708,1.0643215803352293,57.901138683611855,13.595823155140033,1.065151,1.0648916666666668
1347,2017-02-17 16:15:00,1.06629,1.06632,1.06584,1.06587,GBPUSD,15,16,4,7,2,2017,17,0.00017111921264089972,1.0661844233341304,1.0643015766658699,54.521777763445996,13.699205177504853,1.0651950000000001,1.0649103333333332
1348,2017-02-17 16:20:00,1.06587,1.06621,1.06572,1.0662,GBPUSD,20,16,4,7,2,2017,17,0.00019657193217872203,1.066328537343805,1.0642764626561951,56.491938790979276,13.721585186128793,1.0652586666666666,1.064938
1349,2017-02-17 16:25:00,1.06619,1.06644,1.06615,1.06637,GBPUSD,25,16,4,7,2,2017,17,0.0002235093507796544,1.0664897075663624,1.0642562924336374,57.47371814691776,13.8528262512756,1.0653156666666665,1.064975
1350,2017-02-17 16:30:00,1.06638,1.06668,1.0662,1.06643,GBPUSD,30,16,4,7,2,2017,17,0.0002504130879304475,1.0666270410702834,1.0642879589297165,57.82122526951048,14.08781038910744,1.0653793333333332,1.0650136666666667
1351,2017-02-17 16:35:00,1.06644,1.06644,1.06526,1.06557,GBPUSD,35,16,4,7,2,2017,17,0.0002615938360415197,1.0666153258520514,1.0643866741479486,51.57245497516985,13.758345283038834,1.065383,1.0650281666666666
1352,2017-02-17 16:40:00,1.06559,1.06559,1.06476,1.06495,GBPUSD,40,16,4,7,2,2017,17,0.00025184564277705,1.0665951220759005,1.0644318779240995,47.72585124703942,13.396627208474113,1.0653643333333334,1.0650271666666666
1353,2017-02-17 16:45:00,1.06495,1.06507,1.06441,1.0645,GBPUSD,45,16,4,7,2,2017,17,0.00022173711657591175,1.0666396269414689,1.0643403730585312,45.194848266600275,13.199266295718168,1.0653416666666666,1.0650166666666667
1354,2017-02-17 16:50:00,1.0645,1.06491,1.06448,1.06488,GBPUSD,50,16,4,7,2,2017,17,0.0001860027611518572,1.0666424595569697,1.0643325404430306,47.62138742108435,13.008484080054089,1.0653219999999999,1.0650155
1355,2017-02-17 16:55:00,1.06486,1.0649,1.06447,1.0646,GBPUSD,55,16,4,7,2,2017,17,0.00014372432453646722,1.0666691401054695,1.0642268598945304,46.066673583227626,12.8285010905511,1.0652973333333333,1.0650201666666668
1356,2017-02-17 17:00:00,1.06459,1.06505,1.06428,1.06429,GBPUSD,0,17,4,7,2,2017,17,9.428704436556145e-05,1.0667266531295099,1.06409534687049,44.40624798880243,12.73716911377544,1.0652686666666666,1.0650198333333334
1357,2017-02-17 17:05:00,1.06428,1.06443,1.06411,1.06428,GBPUSD,5,17,4,7,2,2017,17,4.257988025570788e-05,1.0667745616669064,1.0639774383330938,44.35290023328869,12.721795895059055,1.065231,1.0650211666666667
1358,2017-02-17 17:10:00,1.06428,1.06447,1.06319,1.06349,GBPUSD,10,17,4,7,2,2017,17,-2.05404649115184e-05,1.0669291532204548,1.063680846779545,40.38764663272692,13.041898061806222,1.0651803333333334,1.0650098333333333
1359,2017-02-17 17:15:00,1.06352,1.06376,1.06326,1.06353,GBPUSD,15,17,4,7,2,2017,17,-8.682050554776332e-05,1.067036487541488,1.0634255124585121,40.665497913923105,13.351330156328487,1.0651326666666667,1.0649980000000001
1360,2017-02-17 17:20:00,1.06353,1.0637,1.06287,1.06305,GBPUSD,20,17,4,7,2,2017,17,-0.00015906671100176964,1.0671764737319567,1.0630715262680437,38.44127445516762,13.776826739434386,1.0650763333333333,1.0649703333333334
1361,2017-02-17 17:25:00,1.06304,1.06307,1.06253,1.06286,GBPUSD,25,17,4,7,2,2017,17,-0.00023393392132973117,1.0672585940953838,1.0627144059046163,37.59916955225656,14.291157195657172,1.065015,1.0649316666666666
1362,2017-02-17 17:30:00,1.06287,1.06311,1.06275,1.06287,GBPUSD,30,17,4,7,2,2017,17,-0.00030582653697155786,1.0673304428103925,1.0624135571896072,37.67350753317964,14.766503129638306,1.064954,1.0648985000000002
1363,2017-02-17 17:35:00,1.06288,1.06326,1.06276,1.0631,GBPUSD,35,17,4,7,2,2017,17,-0.00036771944837308147,1.067313509423302,1.062190490576698,39.39143754919137,15.143907646872803,1.0648916666666668,1.0648676666666668
1364,2017-02-17 17:40:00,1.0631,1.06315,1.06248,1.06269,GBPUSD,40,17,4,7,2,2017,17,-0.00042580341373088873,1.0672231682560809,1.0619428317439192,37.486056615002624,15.594869516454215,1.0648170000000001,1.0648294999999999
1365,2017-02-17 17:45:00,1.06267,1.06336,1.06264,1.06317,GBPUSD,45,17,4,7,2,2017,17,-0.0004698265362876458,1.0670952602616268,1.0618057397383731,40.94555562157249,15.91884431156821,1.064743,1.0647986666666667
1366,2017-02-17 17:50:00,1.06316,1.06345,1.06308,1.06326,GBPUSD,50,17,4,7,2,2017,17,-0.0005002221030030119,1.0668410822573815,1.0617549177426184,41.572713041145626,16.18382658575623,1.064684,1.0647708333333332
1367,2017-02-17 17:55:00,1.06327,1.06346,1.06236,1.06262,GBPUSD,55,17,4,7,2,2017,17,-0.0005295535147466791,1.0666709702666537,1.061600029733346,38.56023191008007,16.65194441086882,1.0646053333333334,1.0647393333333333
1368,2017-02-17 18:00:00,1.06262,1.06337,1.0624,1.06249,GBPUSD,0,18,4,7,2,2017,17,-0.0005575474481950736,1.0663905866420413,1.0615094133579586,37.98189720172892,17.104458308477653,1.0645246666666666,1.0647083333333334
1369,2017-02-17 18:05:00,1.0625,1.06263,1.06211,1.06227,GBPUSD,5,18,4,7,2,2017,17,-0.0005854747960053617,1.066012328592596,1.0614776714074043,37.010128738324354,17.619747682397847,1.0644333333333333,1.0646716666666667
1370,2017-02-17 18:10:00,1.06227,1.06251,1.06214,1.06234,GBPUSD,10,18,4,7,2,2017,17,-0.0006094451869014364,1.0655058361837713,1.0615751638162287,37.53616226693685,18.11786074385403,1.0643383333333334,1.0646386666666667
1371,2017-02-17 18:15:00,1.06235,1.06253,1.06217,1.06246,GBPUSD,15,18,4,7,2,2017,17,-0.0006263752875891185,1.0651568322361746,1.061613167763825,38.44773889071586,18.58820337902831,1.0642333333333334,1.0646041666666666
1372,2017-02-17 18:20:00,1.06246,1.06259,1.06224,1.06257,GBPUSD,20,18,4,7,2,2017,17,-0.0006348225451754072,1.0649103767014636,1.0616216232985365,39.28792269377734,19.007874939177295,1.064147,1.0645695
1373,2017-02-17 18:25:00,1.06255,1.06257,1.06232,1.06236,GBPUSD,25,18,4,7,2,2017,17,-0.0006394136402032308,1.0647426653020626,1.0615753346979377,38.25661860067364,19.41355744732131,1.0640423333333333,1.0645313333333333
1374,2017-02-17 18:30:00,1.06235,1.06244,1.06205,1.06208,GBPUSD,30,18,4,7,2,2017,17,-0.0006443569778990425,1.064449743641578,1.0615882563584218,36.91986972296327,19.893073094323615,1.0639093333333334,1.0644908333333334
1375,2017-02-17 18:35:00,1.06206,1.06221,1.0619,1.06215,GBPUSD,35,18,4,7,2,2017,17,-0.0006466765275351539,1.0641679562722082,1.061625043727792,37.484796501556815,20.40428983002255,1.063787,1.064444
1376,2017-02-17 18:40:00,1.06214,1.06232,1.06196,1.06197,GBPUSD,40,18,4,7,2,2017,17,-0.0006486278312781596,1.06393455874134,1.0616264412586602,36.61257345466647,20.824760022339756,1.0636423333333334,1.0643966666666667
1377,2017-02-17 18:45:00,1.06196,1.06214,1.0619,1.0621,GBPUSD,45,18,4,7,2,2017,17,-0.0006466936069574297,1.0636233132277801,1.0617196867722198,37.69571305559316,21.251913965968267,1.0635166666666667,1.0643558333333334
1378,2017-02-17 18:50:00,1.06211,1.06221,1.06194,1.06213,GBPUSD,50,18,4,7,2,2017,17,-0.000640472826135039,1.0635019261089342,1.0617050738910658,37.94883651803083,21.614893623049863,1.0633810000000001,1.0643198333333332
1379,2017-02-17 18:55:00,1.06214,1.06218,1.06119,1.06141,GBPUSD,55,18,4,7,2,2017,17,-0.0006419188307139283,1.063435064032655,1.0615599359673447,34.471773233240484,22.206744301469826,1.0632156666666668,1.0642656666666666
1380,2017-02-17 19:00:00,1.06139,1.0617,1.06135,1.06152,GBPUSD,0,19,4,7,2,2017,17,-0.0006448763772855596,1.0634166304533037,1.0614253695466964,35.40714032756206,22.778866623942456,1.063052,1.0642156666666667
1381,2017-02-17 19:05:00,1.0615,1.06161,1.06137,1.06144,GBPUSD,5,19,4,7,2,2017,17,-0.0006484328391838602,1.0634139944596086,1.0612860055403912,35.03093412746733,23.331918202332666,1.0629143333333333,1.0641486666666666
1382,2017-02-17 19:10:00,1.06144,1.06155,1.06137,1.06147,GBPUSD,10,19,4,7,2,2017,17,-0.0006502217119129085,1.063383430058633,1.0611765699413669,35.29762603426249,23.86653472810987,1.0627983333333333,1.0640813333333332
1383,2017-02-17 19:15:00,1.06149,1.06182,1.06146,1.06177,GBPUSD,15,19,4,7,2,2017,17,-0.0006445406067360315,1.063268079486952,1.0611589205130478,37.93326180560857,24.16333573855713,1.0627073333333334,1.0640245
1384,2017-02-17 19:20:00,1.06176,1.06181,1.06155,1.06167,GBPUSD,20,19,4,7,2,2017,17,-0.0006346016802217217,1.0632187072163066,1.0611062927836932,37.40781408674759,24.450243381989484,1.0626003333333334,1.0639611666666666
1385,2017-02-17 19:25:00,1.06168,1.06179,1.06157,1.06158,GBPUSD,25,19,4,7,2,2017,17,-0.0006225045605719325,1.063055984556374,1.0611100154436257,36.931523160018955,24.727587437307424,1.0624996666666666,1.0638985
1386,2017-02-17 19:30:00,1.06159,1.06159,1.06137,1.06154,GBPUSD,30,19,4,7,2,2017,17,-0.0006089082411024797,1.0628252410020498,1.0611687589979504,36.71658526078323,25.08465275617843,1.062408,1.0638383333333334
1387,2017-02-17 19:35:00,1.06154,1.0617,1.06149,1.06161,GBPUSD,35,19,4,7,2,2017,17,-0.0005925803595961202,1.0627371100240397,1.06115588997596,37.37638963089699,25.329342238414537,1.062319,1.0637750000000001
