,time,Open,High,Low,Close,symbol,minute,hour,weekday,week,month,year,day,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma
1319,2017-08-25 13:55:00,1.1819,1.18201,1.18168,1.1817,GBPUSD,55,13,4,34,8,2017,25,0.000485108718309533,1.1821831100042732,1.179041889995727,65.98905990794992,16.374988836966573,1.1803029999999999,1.1795174999999998
1320,2017-08-25 14:00:00,1.1817,1.18223,1.18164,1.1821,GBPUSD,0,14,4,34,8,2017,25,0.00051524124502169,1.1823786038738557,1.1790813961261444,68.32899036033979,17.19424652266913,1.1803780000000001,1.1795643333333332
1321,2017-08-25 14:05:00,1.1821,1.18228,1.18197,1.18205,GBPUSD,5,14,4,34,8,2017,25,0.0005417098277802513,1.1825304994375927,1.1791545005624073,67.72646409257362,18.002901591369728,1.1804546666666667,1.1796115
1322,2017-08-25 14:10:00,1.18204,1.18214,1.18168,1.18176,GBPUSD,10,14,4,34,8,2017,25,0.0005586329477046759,1.1826064344209146,1.1792685655790853,64.32324300021531,18.559913190204615,1.1805253333333334,1.179654
1323,2017-08-25 14:15:00,1.18177,1.18185,1.18154,1.1817,GBPUSD,15,14,4,34,8,2017,25,0.0005664555160955605,1.1826599555123551,1.1793890444876447,63.63881096630395,18.993799927756612,1.1806003333333335,1.1796940000000002
1324,2017-08-25 14:20:00,1.18172,1.18196,1.18167,1.18184,GBPUSD,20,14,4,34,8,2017,25,0.0005691065146612534,1.182704318085079,1.179539681914921,64.54932561866127,19.45529872817464,1.1806813333333332,1.1797311666666668
1325,2017-08-25 14:25:00,1.18184,1.18206,1.18176,1.18187,GBPUSD,25,14,4,34,8,2017,25,0.0005675586273384234,1.1827442478558523,1.1796817521441478,64.74502334046537,19.940186894942098,1.1807566666666667,1.1797695
1326,2017-08-25 14:30:00,1.18186,1.18187,1.18173,1.18184,GBPUSD,30,14,4,34,8,2017,25,0.0005616878891021997,1.1827746314429113,1.1798133685570888,64.37738747444988,20.384691910173284,1.1808266666666667,1.1798104999999999
1327,2017-08-25 14:35:00,1.18183,1.18207,1.18166,1.182,GBPUSD,35,14,4,34,8,2017,25,0.0005546879316958963,1.182822903475428,1.179926096524572,65.4594750260866,20.893665948170238,1.1808996666666665,1.1798568333333332
1328,2017-08-25 14:40:00,1.18203,1.18205,1.1819,1.18199,GBPUSD,40,14,4,34,8,2017,25,0.0005459233607667624,1.1828508144194452,1.1800571855805548,65.33116508329665,21.385674184900626,1.1809723333333333,1.1799028333333332
1329,2017-08-25 14:45:00,1.182,1.18205,1.18158,1.18172,GBPUSD,45,14,4,34,8,2017,25,0.0005309602554828778,1.1828024685317344,1.1802555314682657,61.94002159190125,21.602024886830222,1.1810373333333333,1.1799466666666667
1330,2017-08-25 14:50:00,1.18173,1.18199,1.18159,1.18166,GBPUSD,50,14,4,34,8,2017,25,0.0005107289888736289,1.1827497037145969,1.1804342962854026,61.20962917609877,21.811163898695497,1.1811010000000002,1.1799916666666668
1331,2017-08-25 14:55:00,1.18167,1.18185,1.18129,1.18152,GBPUSD,55,14,4,34,8,2017,25,0.0004848586243239846,1.1826744505413609,1.1806155494586392,59.51561943732015,21.790220716145534,1.1811583333333333,1.1800316666666668
1332,2017-08-25 15:00:00,1.18155,1.18161,1.18126,1.18144,GBPUSD,0,15,4,34,8,2017,25,0.00045442850553320974,1.1825746952261877,1.1808103047738123,58.557621029837065,21.748366668085545,1.1812110000000002,1.1800835
1333,2017-08-25 15:05:00,1.18143,1.18151,1.18124,1.1815,GBPUSD,5,15,4,34,8,2017,25,0.0004226571487033128,1.182384937762805,1.1811130622371948,59.06879982308774,21.69318855999591,1.1812623333333334,1.1801431666666669
1334,2017-08-25 15:10:00,1.18147,1.18152,1.18073,1.18074,GBPUSD,10,15,4,34,8,2017,25,0.000378621959617303,1.182366923184123,1.1811370768158769,50.850060218392585,21.298054143776124,1.1812906666666667,1.1801910000000002
1335,2017-08-25 15:15:00,1.18074,1.18091,1.1802,1.18087,GBPUSD,15,15,4,34,8,2017,25,0.0003304195534804362,1.1823889347114676,1.1809870652885326,52.03108758947347,20.61991372073178,1.181318,1.1802455000000003
1336,2017-08-25 15:20:00,1.18086,1.18099,1.18068,1.18077,GBPUSD,20,15,4,34,8,2017,25,0.0002797835316140717,1.1824466808963723,1.1808273191036278,51.05485362639547,20.0056876681902,1.1813363333333333,1.1802893333333333
1337,2017-08-25 15:25:00,1.18076,1.18077,1.1803,1.18041,GBPUSD,25,15,4,34,8,2017,25,0.00022389531748721664,1.1825442652868645,1.1805947347131354,47.72042755895479,19.463177737953032,1.1813369999999999,1.1803258333333333
1338,2017-08-25 15:30:00,1.18031,1.18098,1.18,1.18072,GBPUSD,30,15,4,34,8,2017,25,0.0001720804497666744,1.1825409117049595,1.1804790882950402,50.59477578471581,19.076419013678976,1.1813476666666667,1.1803645
1339,2017-08-25 15:35:00,1.18073,1.18087,1.1804,1.18045,GBPUSD,35,15,4,34,8,2017,25,0.00012083499918474987,1.1825767824905322,1.1803182175094677,48.20674202082422,18.70255224688072,1.1813553333333333,1.1804006666666667
1340,2017-08-25 15:40:00,1.18045,1.18062,1.18041,1.18049,GBPUSD,40,15,4,34,8,2017,25,7.299558866504862e-05,1.1825294855386768,1.1802045144613234,48.578702928236474,18.341147705642406,1.1813583333333333,1.1804375
1341,2017-08-25 15:45:00,1.1805,1.18055,1.18011,1.18051,GBPUSD,45,15,4,34,8,2017,25,2.9951555627745722e-05,1.1824659341174935,1.180114065882507,48.76900788289637,18.1271341791556,1.18136,1.1804715
1342,2017-08-25 15:50:00,1.18051,1.18084,1.18034,1.1806,GBPUSD,50,15,4,34,8,2017,25,-6.462756584729544e-06,1.1824246370587683,1.1800393629412318,49.6366830419098,17.76596817768206,1.1813636666666667,1.1805116666666666
1343,2017-08-25 15:55:00,1.18058,1.18071,1.18035,1.18052,GBPUSD,55,15,4,34,8,2017,25,-3.8074413152071476e-05,1.1823847512321777,1.1799612487678224,48.87550476123332,17.416841042924304,1.1813686666666667,1.1805531666666667
1344,2017-08-25 16:00:00,1.18053,1.18061,1.18035,1.18044,GBPUSD,0,16,4,34,8,2017,25,-6.62082969180612e-05,1.1823142646702165,1.1798917353297835,48.11226204487402,17.07935147932514,1.1813606666666667,1.1805860000000001
1345,2017-08-25 16:05:00,1.18045,1.18071,1.1804,1.18055,GBPUSD,5,16,4,34,8,2017,25,-8.878166753550077e-05,1.182215707586723,1.1798582924132768,49.23977338916418,16.68948926349439,1.1813073333333333,1.1806226666666668
1346,2017-08-25 16:10:00,1.18054,1.18062,1.18036,1.18059,GBPUSD,10,16,4,34,8,2017,25,-0.00010584595483082328,1.1821055260810658,1.1798434739189343,49.65133485563809,16.336234753780307,1.1812673333333334,1.1806578333333333
1347,2017-08-25 16:15:00,1.18059,1.18142,1.18053,1.18116,GBPUSD,15,16,4,34,8,2017,25,-0.00010922745585557971,1.181960914720896,1.1799040852791038,55.026656439848196,16.045966648312625,1.181247333333333,1.1807026666666667
1348,2017-08-25 16:20:00,1.18116,1.18143,1.18096,1.18119,GBPUSD,20,16,4,34,8,2017,25,-0.00010312800370925254,1.1818032284512083,1.179981771548792,55.28656714074259,15.770466350033807,1.1812233333333333,1.180729
1349,2017-08-25 16:25:00,1.18119,1.18142,1.18106,1.18118,GBPUSD,25,16,4,34,8,2017,25,-9.133031173064462e-05,1.1817019203150443,1.1800290796849555,55.176609352611564,15.504149395030954,1.181206,1.1807545
1350,2017-08-25 16:30:00,1.18121,1.18145,1.1811,1.18126,GBPUSD,30,16,4,34,8,2017,25,-7.509501439564522e-05,1.1816186677806937,1.1800723322193063,55.902438145991475,15.263214758537469,1.1811779999999998,1.1807779999999999
1351,2017-08-25 16:35:00,1.18126,1.18129,1.181,1.18123,GBPUSD,35,16,4,34,8,2017,25,-5.7236868858520727e-05,1.18156055357384,1.1801014464261599,55.553462480606605,14.96459938164683,1.1811506666666667,1.1808026666666664
1352,2017-08-25 16:40:00,1.18125,1.18128,1.18026,1.18045,GBPUSD,40,16,4,34,8,2017,25,-5.161169704887454e-05,1.181470275416952,1.180092724583048,47.56680624470388,14.672735382977068,1.181107,1.1808161666666668
1353,2017-08-25 16:45:00,1.18046,1.18078,1.18024,1.18036,GBPUSD,45,16,4,34,8,2017,25,-5.526706091925432e-05,1.1813485605539504,1.1801004394460495,46.76431627653465,14.400679370428291,1.1810623333333332,1.1808313333333333
1354,2017-08-25 16:50:00,1.18036,1.18051,1.18008,1.18041,GBPUSD,50,16,4,34,8,2017,25,-6.36239789368116e-05,1.1813475919721093,1.180068408027891,47.27552544158844,14.217856152032907,1.1810146666666668,1.1808480000000001
1355,2017-08-25 16:55:00,1.18039,1.18039,1.17855,1.17974,GBPUSD,55,16,4,34,8,2017,25,-8.503410332958926e-05,1.1814179071998938,1.1798850928001061,41.72177199610731,14.604955752441384,1.1809436666666666,1.1808501666666666
1356,2017-08-25 17:00:00,1.17974,1.18616,1.1793,1.18466,GBPUSD,0,17,4,34,8,2017,25,-3.481383407869252e-05,1.1827973816957138,1.1788946183042863,69.2042060073458,14.656426144867337,1.1810376666666664,1.1809321666666663
1357,2017-08-25 17:05:00,1.18468,1.18672,1.18458,1.18641,GBPUSD,5,17,4,34,8,2017,25,8.566992438774121e-05,1.1842934460818508,1.1779985539181492,73.7577195345471,14.790294669312093,1.1811846666666668,1.1810421666666668
1358,2017-08-25 17:10:00,1.1864,1.18651,1.18518,1.1853,GBPUSD,10,17,4,34,8,2017,25,0.00022597285815941607,1.185019199427822,1.177730800572178,67.23458766706507,14.919700909608688,1.1812949999999998,1.1811336666666667
1359,2017-08-25 17:15:00,1.18533,1.18556,1.18442,1.18489,GBPUSD,15,17,4,34,8,2017,25,0.0003642868070286185,1.1855331969350942,1.1776608030649058,65.0367694306829,14.890766881715589,1.1814006666666665,1.1812189999999998
1360,2017-08-25 17:20:00,1.1849,1.186,1.18464,1.18594,GBPUSD,20,17,4,34,8,2017,25,0.0005100253063725323,1.1862162082519576,1.1775227917480422,67.82333197833191,14.925753804129233,1.1815433333333334,1.1813221666666667
1361,2017-08-25 17:25:00,1.18595,1.18657,1.1853,1.18657,GBPUSD,25,17,4,34,8,2017,25,0.0006616663483700353,1.186944262886889,1.1774007371131108,69.34004448899401,15.03768056448461,1.1817116666666665,1.181435
1362,2017-08-25 17:30:00,1.18656,1.18694,1.18586,1.18628,GBPUSD,30,17,4,34,8,2017,25,0.0008029228636790699,1.1875024333283306,1.1774105666716694,67.81779248769203,15.194632288071542,1.181873,1.181542
1363,2017-08-25 17:35:00,1.18626,1.18658,1.18555,1.1857,GBPUSD,35,17,4,34,8,2017,25,0.0009191820740191423,1.1878734370617436,1.1775575629382564,64.87128083441812,15.286976283633422,1.182013,1.1816376666666666
1364,2017-08-25 17:40:00,1.18569,1.18669,1.18569,1.18623,GBPUSD,40,17,4,34,8,2017,25,0.0010200397965454578,1.1882739377733302,1.17773606222667,66.2571352133892,15.390984459122011,1.182196,1.1817433333333334
1365,2017-08-25 17:45:00,1.18621,1.18717,1.18616,1.18708,GBPUSD,45,17,4,34,8,2017,25,0.0011171934129443086,1.1887665646145644,1.1778964353854355,68.32999411204791,15.555490002943245,1.1824029999999999,1.1818605
1366,2017-08-25 17:50:00,1.18709,1.18746,1.18647,1.18649,GBPUSD,50,17,4,34,8,2017,25,0.001194972999086332,1.189075487447829,1.1781775125521707,65.44324553372275,15.752115058184737,1.1825936666666668,1.1819650000000002
1367,2017-08-25 17:55:00,1.18651,1.18717,1.18627,1.18707,GBPUSD,55,17,4,34,8,2017,25,0.0012630619600409359,1.18944824589394,1.1783957541060603,66.86675634622631,15.902271953958996,1.1828156666666667,1.1820763333333333
1368,2017-08-25 18:00:00,1.18709,1.18776,1.18704,1.18776,GBPUSD,0,18,4,34,8,2017,25,0.0013296374623322485,1.1898732038818922,1.1786277961181075,68.46542745150505,16.125718491519393,1.1830503333333333,1.182199
1369,2017-08-25 18:05:00,1.18775,1.1884,1.18762,1.18804,GBPUSD,5,18,4,34,8,2017,25,0.00139321108394561,1.1902642867268434,1.1789227132731563,69.09147264024396,16.423437750725643,1.1833033333333334,1.1823293333333331
1370,2017-08-25 18:10:00,1.18804,1.18807,1.1875,1.18755,GBPUSD,10,18,4,34,8,2017,25,0.0014405774769151315,1.190497466031957,1.1793185339680432,66.69446279371022,16.686075064598068,1.1835386666666667,1.1824485
1371,2017-08-25 18:15:00,1.18756,1.18786,1.18712,1.18716,GBPUSD,15,18,4,34,8,2017,25,0.0014657968786771954,1.190598174560005,1.179810825439995,64.84223196706495,16.860396161167667,1.1837603333333333,1.1825601666666665
1372,2017-08-25 18:20:00,1.18715,1.18747,1.18715,1.18742,GBPUSD,20,18,4,34,8,2017,25,0.001476620233256912,1.190538448720372,1.180567551279628,65.50295466475413,17.028906554518283,1.1839876666666667,1.182675666666667
1373,2017-08-25 18:25:00,1.18742,1.1878,1.18731,1.18753,GBPUSD,25,18,4,34,8,2017,25,0.0014762425157825224,1.1903227453184164,1.1815002546815836,65.78438112206209,17.2375061462457,1.1842213333333333,1.182795
1374,2017-08-25 18:30:00,1.18754,1.18783,1.18709,1.1878,GBPUSD,30,18,4,34,8,2017,25,0.001469807020920682,1.189922861293392,1.1826391387066078,66.47876146269692,17.390725169450757,1.1844666666666666,1.1829136666666666
1375,2017-08-25 18:35:00,1.18779,1.18787,1.18718,1.18727,GBPUSD,35,18,4,34,8,2017,25,0.0014481061598578956,1.1886234402454632,1.1846915597545367,63.84756825053237,17.544530030553577,1.1846906666666668,1.182999
1376,2017-08-25 18:40:00,1.18726,1.18732,1.18695,1.18698,GBPUSD,40,18,4,34,8,2017,25,0.00141004755050872,1.1885027076056593,1.1850442923943405,62.44850530744184,17.641207750995754,1.1849036666666666,1.1830855
1377,2017-08-25 18:45:00,1.18699,1.18731,1.18684,1.18722,GBPUSD,45,18,4,34,8,2017,25,0.0013643465928649516,1.1885453019124035,1.1850826980875966,63.13999354989685,17.709087920244844,1.1851056666666666,1.1831764999999999
1378,2017-08-25 18:50:00,1.18721,1.18744,1.18718,1.18725,GBPUSD,50,18,4,34,8,2017,25,0.0013136202896985342,1.1884973223821356,1.1853256776178642,63.22755508114651,17.795534356891363,1.1853076666666666,1.1832655
1379,2017-08-25 18:55:00,1.18726,1.18748,1.18725,1.18728,GBPUSD,55,18,4,34,8,2017,25,0.0012598879800691772,1.188304964386968,1.1857570356130318,63.317699276117764,17.885688788158138,1.1855110000000002,1.1833585000000002
1380,2017-08-25 19:00:00,1.18727,1.18768,1.18723,1.18762,GBPUSD,0,19,4,34,8,2017,25,0.001209641262152881,1.1883048429778316,1.1859251570221683,64.34251753608763,18.006300041832027,1.1857229999999999,1.1834505
1381,2017-08-25 19:05:00,1.18762,1.18791,1.18753,1.18781,GBPUSD,5,19,4,34,8,2017,25,0.0011644875834867627,1.1883764577706093,1.1859775422293906,64.9092535809732,18.16150459057801,1.1859423333333334,1.1835464999999998
1382,2017-08-25 19:10:00,1.18782,1.18816,1.18777,1.18812,GBPUSD,10,19,4,34,8,2017,25,0.001127184919794165,1.188461006709758,1.1860769932902422,65.82601665227074,18.35446889231578,1.186198,1.1836525
1383,2017-08-25 19:15:00,1.1881,1.1884,1.18768,1.18778,GBPUSD,15,19,4,34,8,2017,25,0.0010887650035952745,1.1883280111579968,1.1864179888420032,63.93098537224813,18.582008184305693,1.1864453333333331,1.1837538333333333
1384,2017-08-25 19:20:00,1.18778,1.18778,1.18729,1.1875,GBPUSD,20,19,4,34,8,2017,25,0.0010447100985182915,1.188226070833664,1.186646929166336,62.40056856826479,18.691707563965167,1.1866816666666664,1.1838481666666667
1385,2017-08-25 19:25:00,1.18747,1.18771,1.18743,1.18768,GBPUSD,25,19,4,34,8,2017,25,0.0009999234117359674,1.1882445481626984,1.1866884518373015,62.989762052162426,18.797750297635993,1.1869463333333334,1.183945
1386,2017-08-25 19:30:00,1.18767,1.18835,1.18755,1.18801,GBPUSD,30,19,4,34,8,2017,25,0.0009600117800312692,1.188207690907544,1.1868773090924558,64.05794168646968,19.05165590358727,1.1870580000000002,1.1840478333333335
1387,2017-08-25 19:35:00,1.188,1.1881,1.1878,1.18802,GBPUSD,35,19,4,34,8,2017,25,0.0009232194552109194,1.1882487707821994,1.1869312292178005,64.09043110393601,19.29709798934017,1.1871116666666666,1.1841481666666667
1388,2017-08-25 19:40:00,1.18805,1.18854,1.18793,1.18847,GBPUSD,40,19,4,34,8,2017,25,0.0008953862492711177,1.1883907581238455,1.1868602418761545,65.5404842528703,19.64690861549988,1.1872173333333333,1.1842561666666667
1389,2017-08-25 19:45:00,1.18846,1.18859,1.18817,1.18818,GBPUSD,45,19,4,34,8,2017,25,0.0008679599611194039,1.1884160647263131,1.1868489352736866,63.82235706686264,19.998067519716233,1.187327,1.1843638333333333
1390,2017-08-25 19:50:00,1.18818,1.18849,1.18816,1.18843,GBPUSD,50,19,4,34,8,2017,25,0.000844236800165651,1.1885357352758528,1.1868172647241468,64.64880413106184,20.332264017889177,1.1874099999999999,1.1844766666666664
1391,2017-08-25 19:55:00,1.18842,1.18866,1.18817,1.18866,GBPUSD,55,19,4,34,8,2017,25,0.0008258236241262182,1.1886799797967407,1.1868230202032595,65.40103129327042,20.706036611093772,1.1874796666666667,1.1845956666666666
1392,2017-08-25 20:00:00,1.18872,1.18897,1.18867,1.1888,GBPUSD,0,20,4,34,8,2017,25,0.0008120552920212347,1.1888453589100887,1.1867956410899116,65.85848915308455,21.161095123457137,1.1875636666666665,1.184718333333333
1393,2017-08-25 20:05:00,1.18879,1.18881,1.18849,1.18854,GBPUSD,5,20,4,34,8,2017,25,0.0007959210304082326,1.1889343987202454,1.1868076012797544,64.22703679974754,21.488620603708327,1.1876583333333335,1.1848356666666666
1394,2017-08-25 20:10:00,1.18855,1.1887,1.18828,1.18835,GBPUSD,10,20,4,34,8,2017,25,0.0007743042306117523,1.1889824163865157,1.1868145836134842,63.04637299843777,21.672391368357488,1.187729,1.1849625
1395,2017-08-25 20:15:00,1.18837,1.18868,1.18837,1.18861,GBPUSD,15,20,4,34,8,2017,25,0.0007527676226426005,1.1890514965088197,1.1868795034911803,63.98361446057048,21.850036440851675,1.1877799999999998,1.1850914999999997
1396,2017-08-25 20:20:00,1.18861,1.18861,1.18833,1.18841,GBPUSD,20,20,4,34,8,2017,25,0.0007275036690624752,1.1890344936993924,1.1870395063006076,62.71781402863554,21.99320089640779,1.187844,1.1852188333333333
1397,2017-08-25 20:25:00,1.18841,1.18865,1.1884,1.1885,GBPUSD,25,20,4,34,8,2017,25,0.000701005635072637,1.1890403368300713,1.1871616631699289,63.058028132318654,22.149443954688067,1.1878916666666666,1.1853536666666669
1398,2017-08-25 20:30:00,1.1885,1.18851,1.18833,1.18835,GBPUSD,30,20,4,34,8,2017,25,0.0006711322780834189,1.1890105211009143,1.1873014788990857,62.081277731218265,22.24359328255764,1.1879113333333333,1.1854808333333333
1399,2017-08-25 20:35:00,1.18835,1.18852,1.18835,1.1884,GBPUSD,35,20,4,34,8,2017,25,0.000639977419345747,1.188965646571022,1.1874583534289775,62.282736137710586,22.339809580723248,1.1879233333333334,1.1856133333333334
1400,2017-08-25 20:40:00,1.18841,1.18841,1.18814,1.18826,GBPUSD,40,20,4,34,8,2017,25,0.0006059602730884418,1.1889442676152455,1.1875437323847546,61.33878790502111,22.248240928609025,1.187947,1.1857428333333333
1401,2017-08-25 20:45:00,1.18827,1.18842,1.18818,1.18839,GBPUSD,45,20,4,34,8,2017,25,0.0005726253035215888,1.188945062024326,1.1876009379756742,61.89356357290486,22.16579696629834,1.187988,1.1858741666666668
1402,2017-08-25 20:50:00,1.18837,1.18838,1.18808,1.18808,GBPUSD,50,20,4,34,8,2017,25,0.0005352143854337567,1.1889452137692498,1.18759678623075,59.77753494262603,21.994595700394125,1.1880099999999998,1.1859988333333333
1403,2017-08-25 20:55:00,1.1881,1.18837,1.18807,1.18823,GBPUSD,55,20,4,34,8,2017,25,0.0004983831844680069,1.1889275604290594,1.1876594395709403,60.454285006338175,21.81972568044518,1.1880333333333335,1.1861273333333335
1404,2017-08-25 21:00:00,1.18823,1.18826,1.18768,1.18789,GBPUSD,0,21,4,34,8,2017,25,0.00045728567386419826,1.1888626831587994,1.1877633168412005,58.15975823287691,21.302391212981718,1.1880363333333332,1.1862515
1405,2017-08-25 21:05:00,1.18788,1.1879,1.18761,1.18771,GBPUSD,5,21,4,34,8,2017,25,0.00041175448102575803,1.1888570272210628,1.187771972778937,56.97543423579357,20.742355376374185,1.1880510000000002,1.1863708333333334
1406,2017-08-25 21:10:00,1.18771,1.18773,1.18754,1.18767,GBPUSD,10,21,4,34,8,2017,25,0.0003642545140328998,1.188898372169884,1.187696627830116,56.70996265191282,20.140114110622452,1.188074,1.1864888333333332
1407,2017-08-25 21:15:00,1.18767,1.18781,1.18743,1.18778,GBPUSD,15,21,4,34,8,2017,25,0.0003189353603375957,1.1889184371768224,1.1876525628231773,57.27627426325495,19.474901954405567,1.1880926666666667,1.1865991666666666
1408,2017-08-25 21:20:00,1.18779,1.1878,1.18754,1.18777,GBPUSD,20,21,4,34,8,2017,25,0.00027647234073121233,1.1889170062058492,1.187583993794151,57.20589594752288,18.831863536729248,1.1881100000000002,1.1867088333333333
1409,2017-08-25 21:25:00,1.18776,1.1878,1.1874,1.18764,GBPUSD,25,21,4,34,8,2017,25,0.00023532126183064978,1.1889436249864567,1.1875033750135435,56.275958747597,18.330040975519843,1.188122,1.1868165
1410,2017-08-25 21:30:00,1.18765,1.18766,1.18725,1.18746,GBPUSD,30,21,4,34,8,2017,25,0.00019374154987470313,1.1889639366569946,1.1873860633430053,54.995422773033766,17.96844437179119,1.1881166666666667,1.1869198333333335
1411,2017-08-25 21:35:00,1.18747,1.18755,1.18731,1.18741,GBPUSD,35,21,4,34,8,2017,25,0.00015283355925184514,1.188936913664888,1.1872880863351118,54.63816168528704,17.618900988186827,1.1881033333333333,1.1870228333333335
