,time,Open,High,Low,Close,symbol,minute,hour,weekday,week,month,year,day,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma
1215,2017-12-08 05:15:00,1.17676,1.17677,1.17658,1.17661,GBPUSD,15,5,4,49,12,2017,8,-5.603132112329644e-05,1.1769590002877814,1.1762429997122186,43.510263486334594,23.79628123222293,1.1766439999999998,1.17698
1216,2017-12-08 05:20:00,1.17661,1.17662,1.17652,1.17655,GBPUSD,20,5,4,49,12,2017,8,-5.218629270968024e-05,1.1769387607884843,1.1762912392115157,42.58764460513696,23.913568763272615,1.1766366666666668,1.1769683333333334
1217,2017-12-08 05:25:00,1.17655,1.1767,1.17652,1.17662,GBPUSD,25,5,4,49,12,2017,8,-4.938117763225299e-05,1.1769394636253565,1.1763045363746432,44.02026622233223,23.873913728297616,1.1766296666666667,1.1769551666666667
1218,2017-12-08 05:30:00,1.17662,1.17669,1.1766,1.17663,GBPUSD,30,5,4,49,12,2017,8,-4.7102815002949484e-05,1.1769108271846678,1.1763691728153325,44.22594221148235,23.835580527821783,1.176626,1.176941
1219,2017-12-08 05:35:00,1.17662,1.17667,1.17657,1.17667,GBPUSD,35,5,4,49,12,2017,8,-4.4528512655552305e-05,1.1768799150993678,1.1764360849006321,45.061189863103365,23.835760336858616,1.1766233333333331,1.1769271666666665
1220,2017-12-08 05:40:00,1.17668,1.17677,1.17665,1.17675,GBPUSD,40,5,4,49,12,2017,8,-4.052582744520944e-05,1.176861857885054,1.176490142114946,46.71225281951198,23.637696733515078,1.1766266666666667,1.1769151666666666
1221,2017-12-08 05:45:00,1.17675,1.17677,1.17665,1.17666,GBPUSD,45,5,4,49,12,2017,8,-3.718121777918104e-05,1.176859793924416,1.176501206075584,45.13369303518058,23.446235250282992,1.1766246666666667,1.1769013333333334
1222,2017-12-08 05:50:00,1.17665,1.17679,1.17665,1.17677,GBPUSD,50,5,4,49,12,2017,8,-3.2584677809355435e-05,1.1768694051105077,1.1765055948894925,47.38191254700118,23.21932897184077,1.1766240000000001,1.1768888333333334
1223,2017-12-08 05:55:00,1.17677,1.17683,1.17672,1.17672,GBPUSD,55,5,4,49,12,2017,8,-2.8167864125530215e-05,1.1768720755104873,1.176512924489513,46.48622236250367,22.916213768205214,1.1766216666666665,1.1768755
1224,2017-12-08 06:00:00,1.17673,1.17678,1.17672,1.17677,GBPUSD,0,6,4,49,12,2017,8,-2.3233315009740467e-05,1.1768801046424726,1.1765158953575274,47.51263793247277,22.623202404690844,1.176626,1.1768625
1225,2017-12-08 06:05:00,1.17678,1.1768,1.1767,1.1767,GBPUSD,5,6,4,49,12,2017,8,-1.9296792266300948e-05,1.1768687144844976,1.1765452855155023,46.22847974309301,22.295250087815614,1.1766286666666665,1.176849
1226,2017-12-08 06:10:00,1.17668,1.17682,1.17668,1.17669,GBPUSD,10,6,4,49,12,2017,8,-1.630773501170403e-05,1.17686644840326,1.1765555515967396,46.04456650635813,22.015758309830687,1.1766426666666665,1.1768360000000002
1227,2017-12-08 06:15:00,1.17668,1.17671,1.17654,1.17658,GBPUSD,15,6,4,49,12,2017,8,-1.5787039218733956e-05,1.1768617418770542,1.1765392581229461,44.05036592494365,21.998743002649842,1.176646,1.1768210000000001
1228,2017-12-08 06:20:00,1.17657,1.17658,1.17649,1.17649,GBPUSD,20,6,4,49,12,2017,8,-1.8240675883833586e-05,1.1768420027969968,1.1765189972030037,42.492687756573005,22.0688592134337,1.1766533333333333,1.176808
1229,2017-12-08 06:25:00,1.1765,1.17653,1.17642,1.17645,GBPUSD,25,6,4,49,12,2017,8,-2.3026545270917776e-05,1.1768560451501908,1.1764769548498093,41.81289090833943,22.254260418543275,1.176658,1.1767968333333332
1230,2017-12-08 06:30:00,1.17644,1.17644,1.17636,1.17638,GBPUSD,30,6,4,49,12,2017,8,-3.008765672607175e-05,1.1768761901334168,1.176422809866583,40.63599738229145,22.531478514420886,1.1766576666666666,1.1767793333333334
1231,2017-12-08 06:35:00,1.17638,1.17648,1.17633,1.17648,GBPUSD,35,6,4,49,12,2017,8,-3.654067324907263e-05,1.1768793987800574,1.1764016012199425,43.006694340464186,22.678172447961327,1.1766546666666666,1.1767636666666665
1232,2017-12-08 06:40:00,1.17649,1.17658,1.17648,1.17654,GBPUSD,40,6,4,49,12,2017,8,-4.123372131712709e-05,1.1768686043463321,1.1763923956536677,44.385228497186525,22.535550731600658,1.1766516666666667,1.1767518333333333
1233,2017-12-08 06:45:00,1.17654,1.17658,1.17637,1.17641,GBPUSD,45,6,4,49,12,2017,8,-4.6557732001712976e-05,1.1768585423968048,1.1763654576031952,42.102686129887104,22.587697257986733,1.1766446666666668,1.1767386666666666
1234,2017-12-08 06:50:00,1.17641,1.17645,1.17617,1.17622,GBPUSD,50,6,4,49,12,2017,8,-5.4923348935465905e-05,1.1768755217856657,1.1762934782143346,39.065267220691766,22.925010142407995,1.1766299999999998,1.1767191666666668
1235,2017-12-08 06:55:00,1.17621,1.17621,1.17608,1.17616,GBPUSD,55,6,4,49,12,2017,8,-6.55889298124464e-05,1.1769089324152908,1.1762150675847094,38.165790240582886,23.363554968878244,1.1766180000000002,1.1767011666666667
1236,2017-12-08 07:00:00,1.17617,1.17622,1.17608,1.17612,GBPUSD,0,7,4,49,12,2017,8,-7.762566235757675e-05,1.1769398929548125,1.176141107045188,37.56921750543562,23.761022022468765,1.1766016666666665,1.1766813333333335
1237,2017-12-08 07:05:00,1.17611,1.17615,1.17608,1.17612,GBPUSD,5,7,4,49,12,2017,8,-8.971389620832692e-05,1.1769545647904842,1.1760764352095159,37.56921750543561,24.145240174272935,1.1765793333333334,1.1766616666666667
1238,2017-12-08 07:10:00,1.17612,1.17616,1.17608,1.17611,GBPUSD,10,7,4,49,12,2017,8,-0.00010115579292922422,1.1769604441756225,1.1760185558243774,37.412760354877676,24.4869463138337,1.1765533333333336,1.176643
1239,2017-12-08 07:15:00,1.17611,1.17627,1.1761,1.17616,GBPUSD,15,7,4,49,12,2017,8,-0.0001105644996142934,1.176948817921025,1.175979182078975,38.73249531274525,24.49704470477257,1.1765343333333333,1.1766258333333333
1240,2017-12-08 07:20:00,1.17616,1.17621,1.17606,1.17614,GBPUSD,20,7,4,49,12,2017,8,-0.00011827271168233672,1.1769193102247124,1.1759476897752874,38.39746299518027,24.572294660677343,1.176515,1.1766083333333335
1241,2017-12-08 07:25:00,1.17614,1.17623,1.17609,1.17614,GBPUSD,25,7,4,49,12,2017,8,-0.00012424144202064188,1.1768979079888031,1.175917092011197,38.39746299518027,24.58843575622522,1.1764976666666667,1.1765908333333333
1242,2017-12-08 07:30:00,1.17613,1.17627,1.17603,1.17603,GBPUSD,30,7,4,49,12,2017,8,-0.00013027882258003415,1.1768574010444153,1.1758835989555847,36.537276042020345,24.704462712693417,1.1764739999999998,1.1765724999999998
1243,2017-12-08 07:35:00,1.17604,1.17622,1.17603,1.17618,GBPUSD,35,7,4,49,12,2017,8,-0.00013335264812032555,1.1768081798509604,1.1758788201490395,40.596892973736345,24.816622103946006,1.1764539999999999,1.1765565
1244,2017-12-08 07:40:00,1.17619,1.17622,1.17605,1.17608,GBPUSD,40,7,4,49,12,2017,8,-0.00013569934371010587,1.1767417099377144,1.1758762900622857,38.88158425104918,24.925042848823512,1.176431,1.1765405
1245,2017-12-08 07:45:00,1.17609,1.17642,1.17607,1.17634,GBPUSD,45,7,4,49,12,2017,8,-0.00013300983627155882,1.1766832888244287,1.1758987111755712,45.118528364308936,24.508777352610462,1.176422,1.176533
1246,2017-12-08 07:50:00,1.17635,1.17641,1.17622,1.17628,GBPUSD,50,7,4,49,12,2017,8,-0.00012795883140172268,1.1766149278179345,1.1759260721820655,44.045521066961676,24.106387372937846,1.176413,1.1765248333333331
1247,2017-12-08 07:55:00,1.1763,1.1766,1.1763,1.1765,GBPUSD,55,7,4,49,12,2017,8,-0.00011789085214327642,1.1765973855672411,1.175935614432759,48.67538411583212,23.32246039868723,1.1764089999999998,1.1765193333333335
1248,2017-12-08 08:00:00,1.17648,1.17674,1.17648,1.17674,GBPUSD,0,8,4,49,12,2017,8,-0.00010110835371432535,1.1766604597939503,1.1758975402060494,53.05867646378996,22.76635769265572,1.1764126666666668,1.1765193333333335
1249,2017-12-08 08:05:00,1.17674,1.17675,1.17659,1.17668,GBPUSD,5,8,4,49,12,2017,8,-8.172390961756015e-05,1.1767060136272172,1.1758749863727826,51.91209077805879,22.245021970621643,1.176413,1.1765181666666666
1250,2017-12-08 08:10:00,1.17669,1.17674,1.17655,1.17658,GBPUSD,10,8,4,49,12,2017,8,-6.313395724946673e-05,1.176734306888501,1.1758666931114994,50.047413216434435,21.666700525586414,1.1764073333333334,1.176517
1251,2017-12-08 08:15:00,1.17657,1.17657,1.17613,1.17618,GBPUSD,15,8,4,49,12,2017,8,-5.2254364249182064e-05,1.1767138861952688,1.1758571138047313,43.571240831624706,21.392271475232008,1.1763913333333333,1.1765079999999999
1252,2017-12-08 08:20:00,1.17617,1.1762,1.17561,1.1758,GBPUSD,20,8,4,49,12,2017,8,-5.2721381165516676e-05,1.1767108179535593,1.1757861820464408,38.655440304316095,21.619579443028332,1.1763590000000002,1.1764915
1253,2017-12-08 08:25:00,1.17581,1.17588,1.17563,1.17569,GBPUSD,25,8,4,49,12,2017,8,-6.191057462161155e-05,1.1767306292215027,1.175694370778497,37.392138904082856,21.839310478564776,1.1763246666666667,1.1764731666666668
1254,2017-12-08 08:30:00,1.17569,1.17605,1.17551,1.17598,GBPUSD,30,8,4,49,12,2017,8,-7.131705930122277e-05,1.1767289127131662,1.1756720872868338,42.51572437756408,21.833604626144993,1.1762983333333332,1.1764621666666666
1255,2017-12-08 08:35:00,1.17597,1.17627,1.17569,1.17572,GBPUSD,35,8,4,49,12,2017,8,-8.435223658376615e-05,1.1767489762513248,1.1756080237486752,39.51641501353693,21.586163540006126,1.1762656666666667,1.1764471666666665
1256,2017-12-08 08:40:00,1.17572,1.17586,1.17542,1.17542,GBPUSD,40,8,4,49,12,2017,8,-0.00010357255153406216,1.1768073412902047,1.1754796587097949,36.44733231724313,21.53981188833165,1.1762233333333334,1.1764329999999998
1257,2017-12-08 08:45:00,1.17543,1.1756,1.17529,1.17539,GBPUSD,45,8,4,49,12,2017,8,-0.0001259045999618216,1.1768516397897424,1.1753623602102576,36.156833280751776,21.580004945732593,1.1761836666666667,1.1764148333333333
1258,2017-12-08 08:50:00,1.17539,1.17565,1.17534,1.17545,GBPUSD,50,8,4,49,12,2017,8,-0.00014777211275994362,1.176874484061209,1.175273515938791,37.19255557559791,21.569008708968273,1.176149,1.1764011666666667
1259,2017-12-08 08:55:00,1.17544,1.1756,1.17514,1.17519,GBPUSD,55,8,4,49,12,2017,8,-0.00017201347808172207,1.1769164716727893,1.175134528327211,34.67115109953863,21.678916896421143,1.1761070000000002,1.1763825
1260,2017-12-08 09:00:00,1.17518,1.17541,1.17506,1.17509,GBPUSD,0,9,4,49,12,2017,8,-0.0001976753438331341,1.176954687052512,1.1749913129474883,33.760513758677206,21.83036743110672,1.176064,1.1763608333333333
1261,2017-12-08 09:05:00,1.17508,1.17509,1.17474,1.17499,GBPUSD,5,9,4,49,12,2017,8,-0.0002240272138285238,1.1769866425260729,1.174844357473927,32.86748203866547,22.14379134251006,1.1760143333333335,1.1763344999999998
1262,2017-12-08 09:10:00,1.17499,1.17516,1.17426,1.17433,GBPUSD,10,9,4,49,12,2017,8,-0.0002594494677404118,1.1771124471191927,1.1745485528808073,27.83957115503007,22.647542948710853,1.1759406666666665,1.1762961666666665
1263,2017-12-08 09:15:00,1.17433,1.17455,1.17424,1.17447,GBPUSD,15,9,4,49,12,2017,8,-0.0002958750134342111,1.1771509048390227,1.1743390951609773,30.183197906188013,23.142282917682657,1.175876,1.176260333333333
1264,2017-12-08 09:20:00,1.17448,1.17478,1.17448,1.17473,GBPUSD,20,9,4,49,12,2017,8,-0.0003261974085311355,1.1771440085624505,1.1742109914375494,34.28364646118011,23.426921667680457,1.1758263333333334,1.1762281666666667
1265,2017-12-08 09:25:00,1.17473,1.17499,1.17469,1.17496,GBPUSD,25,9,4,49,12,2017,8,-0.00034669193146879765,1.1770736211537973,1.1741433788462023,37.63551150760042,23.53644568682565,1.1757863333333334,1.1762021666666667
1266,2017-12-08 09:30:00,1.17496,1.17508,1.17483,1.17494,GBPUSD,30,9,4,49,12,2017,8,-0.000359481085055255,1.1769998664240748,1.1740831335759252,37.463622441606354,23.57362348198335,1.175747,1.1761743333333332
1267,2017-12-08 09:35:00,1.17494,1.17495,1.1744,1.17467,GBPUSD,35,9,4,49,12,2017,8,-0.0003702585960454187,1.1768845951182003,1.1740154048818,35.21734174116028,23.787985954457184,1.1756986666666664,1.176139
1268,2017-12-08 09:40:00,1.17468,1.17499,1.17431,1.17499,GBPUSD,40,9,4,49,12,2017,8,-0.00037326096615168875,1.176674001748895,1.1740509982511047,39.65358358615355,24.02854880705766,1.1756613333333332,1.1761073333333334
1269,2017-12-08 09:45:00,1.17497,1.17515,1.17483,1.17488,GBPUSD,45,9,4,49,12,2017,8,-0.00037213688788954207,1.1764427608775594,1.1741022391224405,38.71092174885602,24.150795539988557,1.1756186666666666,1.1760765
1270,2017-12-08 09:50:00,1.17488,1.17496,1.17431,1.1747,GBPUSD,50,9,4,49,12,2017,8,-0.0003705089774013018,1.1761989905917454,1.1741580094082544,37.21339080721124,24.449761129950808,1.1755706666666665,1.1760428333333333
1271,2017-12-08 09:55:00,1.1747,1.1753,1.17469,1.17508,GBPUSD,55,9,4,49,12,2017,8,-0.0003617434694239788,1.1760287891340615,1.1742182108659385,42.1046463333953,24.53278128998659,1.1755353333333334,1.1760165
1272,2017-12-08 10:00:00,1.17504,1.1754,1.17487,1.17517,GBPUSD,0,10,4,49,12,2017,8,-0.0003467033720553643,1.1759402204253182,1.1742437795746818,43.18899258443869,24.555524408230152,1.1755066666666667,1.1759903333333335
1273,2017-12-08 10:05:00,1.1752,1.17528,1.17465,1.1747,GBPUSD,5,10,4,49,12,2017,8,-0.00033522727875465874,1.1758587268746914,1.1742262731253086,39.22057941935797,24.649708228347528,1.1754573333333334,1.1759556666666666
1274,2017-12-08 10:10:00,1.17471,1.17483,1.17424,1.17435,GBPUSD,10,10,4,49,12,2017,8,-0.00033140662473794553,1.1757054362016444,1.1742165637983555,36.62789748789329,24.86475828223694,1.1753996666666668,1.1759153333333334
1275,2017-12-08 10:15:00,1.17438,1.17458,1.1741,1.17453,GBPUSD,15,10,4,49,12,2017,8,-0.0003289573991445894,1.1755775963769588,1.1742254036230413,38.780925656719,25.113055450588668,1.1753393333333333,1.1758806666666666
1276,2017-12-08 10:20:00,1.17454,1.17461,1.17397,1.17397,GBPUSD,20,10,4,49,12,2017,8,-0.00033568086325132474,1.1755780316523243,1.174079968347676,34.958467337963256,25.389333921245655,1.1752623333333332,1.1758376666666668
1277,2017-12-08 10:25:00,1.17398,1.17415,1.17355,1.17403,GBPUSD,25,10,4,49,12,2017,8,-0.0003460787869131861,1.1755418470403214,1.1739801529596785,35.66135028960301,25.76734348408844,1.1751800000000001,1.1757944999999999
1278,2017-12-08 10:30:00,1.17403,1.1743,1.17389,1.1743,GBPUSD,30,10,4,49,12,2017,8,-0.0003531382384304053,1.175438755770283,1.1739682442297172,38.74300315093878,26.051014410683145,1.1750986666666667,1.1757556666666666
1279,2017-12-08 10:35:00,1.17431,1.17439,1.17396,1.17405,GBPUSD,35,10,4,49,12,2017,8,-0.00036091886268122713,1.1753994947195838,1.173893505280416,37.04349508348881,26.27689329573381,1.1750110000000002,1.175712
1280,2017-12-08 10:40:00,1.17405,1.17421,1.17389,1.17395,GBPUSD,40,10,4,49,12,2017,8,-0.00036951646535097777,1.1753731077128948,1.173805892287105,36.38308646048162,26.51435494650698,1.1749233333333333,1.1756653333333333
1281,2017-12-08 10:45:00,1.17395,1.17425,1.1738,1.17413,GBPUSD,45,10,4,49,12,2017,8,-0.0003744614360855583,1.1753319539386904,1.17376104606131,38.427110849433404,26.768821303011407,1.174855,1.1756231666666668
1282,2017-12-08 10:50:00,1.17413,1.17432,1.17387,1.17401,GBPUSD,50,10,4,49,12,2017,8,-0.0003779188409053076,1.1753469486610413,1.1737140513389586,37.59407277017004,26.974383056947925,1.1747953333333332,1.1755771666666666
1283,2017-12-08 10:55:00,1.17401,1.17404,1.17345,1.1735,GBPUSD,55,10,4,49,12,2017,8,-0.00038753802400804874,1.175419804824998,1.173544195175002,34.322763835403705,27.2891895659722,1.1747223333333332,1.1755235000000002
1284,2017-12-08 11:00:00,1.17351,1.17459,1.17348,1.17449,GBPUSD,0,11,4,49,12,2017,8,-0.0003838368875494241,1.175400557272367,1.1735394427276329,44.09207286779868,27.30531459420056,1.1746726666666665,1.1754855000000002
1285,2017-12-08 11:05:00,1.1745,1.17475,1.17438,1.17455,GBPUSD,5,11,4,49,12,2017,8,-0.00037014874566996484,1.1753522554283782,1.1735467445716221,44.60864418421346,27.24007429461588,1.1746336666666666,1.1754496666666667
1286,2017-12-08 11:10:00,1.17455,1.17476,1.17439,1.1744,GBPUSD,10,11,4,49,12,2017,8,-0.0003524680158175038,1.1752952904404457,1.1735497095595542,43.567565732225816,27.171863723925792,1.1745996666666665,1.1754114999999998
1287,2017-12-08 11:15:00,1.17443,1.1745,1.1742,1.17429,GBPUSD,15,11,4,49,12,2017,8,-0.00033416330209771924,1.1752701274591364,1.1735368725408635,42.80963307099636,27.16489016473788,1.1745629999999998,1.1753733333333332
1288,2017-12-08 11:20:00,1.17432,1.17444,1.17398,1.17408,GBPUSD,20,11,4,49,12,2017,8,-0.0003190158523094114,1.1751898299391437,1.1735261700608564,41.38767046370342,27.224544726797557,1.1745173333333334,1.1753331666666667
1289,2017-12-08 11:25:00,1.17407,1.17408,1.17362,1.17384,GBPUSD,25,11,4,49,12,2017,8,-0.00030974332690626597,1.1751304270707663,1.1734815729292338,39.82378684968148,27.386715019118157,1.1744723333333333,1.1752896666666668
1290,2017-12-08 11:30:00,1.17384,1.17387,1.17354,1.17363,GBPUSD,30,11,4,49,12,2017,8,-0.00030728363104902585,1.1751075746321689,1.173397425367831,38.50673916334662,27.566243351089913,1.1744236666666668,1.1752438333333333
1291,2017-12-08 11:35:00,1.17363,1.17381,1.17359,1.17363,GBPUSD,35,11,4,49,12,2017,8,-0.00030852266453379614,1.174984016231333,1.1733759837686675,38.50673916334662,27.739787405329274,1.1743783333333333,1.1751963333333333
1292,2017-12-08 11:40:00,1.17364,1.1738,1.1735,1.1735,GBPUSD,40,11,4,49,12,2017,8,-0.000313385926245059,1.1748093083784843,1.1733836916215155,37.68116919542144,27.93573049135263,1.1743506666666668,1.1751456666666666
1293,2017-12-08 11:45:00,1.17351,1.17354,1.17322,1.17327,GBPUSD,45,11,4,49,12,2017,8,-0.0003232210895327824,1.1747691137400327,1.173280886259967,36.25840294564288,28.21116459154872,1.1743106666666665,1.1750933333333333
1294,2017-12-08 11:50:00,1.17328,1.17371,1.17321,1.1737,GBPUSD,50,11,4,49,12,2017,8,-0.0003280598837911652,1.174733619349145,1.1732513806508553,40.59636810125423,28.370618160834216,1.1742763333333335,1.1750513333333334
1295,2017-12-08 11:55:00,1.17369,1.17387,1.17362,1.17365,GBPUSD,55,11,4,49,12,2017,8,-0.00032956339910985124,1.1746591194445202,1.17323788055548,40.2667323466509,28.425150702277918,1.174232666666667,1.1750095
1296,2017-12-08 12:00:00,1.17365,1.17395,1.1734,1.17386,GBPUSD,0,12,4,49,12,2017,8,-0.00032479604044596583,1.174654620829835,1.173231379170165,42.302266669574614,28.54866843205367,1.1741966666666668,1.1749718333333334
1297,2017-12-08 12:05:00,1.17385,1.17388,1.17369,1.17378,GBPUSD,5,12,4,49,12,2017,8,-0.00031688420967632505,1.1746444652027346,1.1732165347972658,41.74170131626778,28.66806890417023,1.1741670000000002,1.1749328333333333
1298,2017-12-08 12:10:00,1.1738,1.17391,1.17367,1.17371,GBPUSD,10,12,4,49,12,2017,8,-0.0003078108018558708,1.1745992655166637,1.1732027344833365,41.24695134516437,28.762939359010574,1.1741243333333335,1.1748928333333333
1299,2017-12-08 12:15:00,1.1737,1.17382,1.17367,1.17377,GBPUSD,15,12,4,49,12,2017,8,-0.0002968261550360498,1.1745839134924572,1.173190086507543,41.858008734275444,28.854647465356244,1.1740873333333333,1.174853
1300,2017-12-08 12:20:00,1.17376,1.17395,1.17367,1.17395,GBPUSD,20,12,4,49,12,2017,8,-0.0002816710922549285,1.1745839134924572,1.173190086507543,43.67599108795947,28.846720587823704,1.174062333333333,1.1748164999999997
1301,2017-12-08 12:25:00,1.17395,1.17416,1.1739,1.17405,GBPUSD,25,12,4,49,12,2017,8,-0.0002624591199863845,1.1745749415819344,1.1731910584180656,44.670271880350896,28.68281036088699,1.1740279999999998,1.1747816666666668
1302,2017-12-08 12:30:00,1.17405,1.17412,1.17403,1.1741,GBPUSD,30,12,4,49,12,2017,8,-0.00024031556055688865,1.1745840743207943,1.1731909256792057,45.17090528868844,28.524363808181498,1.1739923333333335,1.1747495000000001
1303,2017-12-08 12:35:00,1.17411,1.17424,1.17402,1.17407,GBPUSD,35,12,4,49,12,2017,8,-0.00021742624577020665,1.174592162542882,1.173239837457118,44.91863716910163,28.27487315238686,1.1739713333333335,1.1747143333333334
1304,2017-12-08 12:40:00,1.17406,1.17411,1.1738,1.17381,GBPUSD,40,12,4,49,12,2017,8,-0.00019892199143050398,1.1745027499667586,1.1732612500332416,42.77679639408845,28.147729231707068,1.1739533333333332,1.1746765000000001
1305,2017-12-08 12:45:00,1.1738,1.17421,1.17375,1.17421,GBPUSD,45,12,4,49,12,2017,8,-0.00017730108177755263,1.1744243040743125,1.1733056959256873,46.81302539359249,27.941854307196657,1.1739426666666666,1.174641
1306,2017-12-08 12:50:00,1.1742,1.17422,1.17403,1.17416,GBPUSD,50,12,4,49,12,2017,8,-0.00015525373253280462,1.1743728825729385,1.1733331174270616,46.38990845102712,27.734110746433803,1.173949,1.1746056666666669
1307,2017-12-08 12:55:00,1.17416,1.17439,1.17404,1.17436,GBPUSD,55,12,4,49,12,2017,8,-0.0001305501198404211,1.174389545860734,1.1733234541392656,48.3226646147459,27.382398709567656,1.1739600000000001,1.17457
