,time,Open,High,Low,Close,symbol,minute,hour,weekday,week,month,year,day,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma
1315,2017-11-24 13:35:00,1.18606,1.18606,1.18578,1.1858,GBPUSD,35,13,4,47,11,2017,24,5.0558282116374904e-05,1.1871619564047915,1.1857180435952084,48.689615354441145,13.789698972808653,1.1865533333333333,1.1857266666666668
1316,2017-11-24 13:40:00,1.1858,1.18588,1.1856,1.18585,GBPUSD,40,13,4,47,11,2017,24,2.4135262765865024e-05,1.1871456527967683,1.1856433472032317,49.05777856070338,13.472483123034992,1.186522,1.1857441666666666
1317,2017-11-24 13:45:00,1.18584,1.18604,1.1857,1.18579,GBPUSD,45,13,4,47,11,2017,24,-1.8654614667943479e-06,1.1871067801330069,1.185576219866993,48.62467047937401,13.055854058754452,1.1864993333333334,1.185764
1318,2017-11-24 13:50:00,1.1858,1.1858,1.18553,1.18561,GBPUSD,50,13,4,47,11,2017,24,-2.9106041480094386e-05,1.1871017140308904,1.1854742859691096,47.32793766620604,12.76712779883492,1.1864746666666666,1.1857783333333332
1319,2017-11-24 13:55:00,1.18561,1.18591,1.18555,1.18562,GBPUSD,55,13,4,47,11,2017,24,-5.5469860143861166e-05,1.187057388415032,1.185400611584968,47.40854225930114,12.410091961528078,1.1864516666666665,1.1857935
1320,2017-11-24 14:00:00,1.18563,1.18615,1.18551,1.18606,GBPUSD,0,14,4,47,11,2017,24,-7.275573678934263e-05,1.187006508118295,1.1853924918817051,50.83327496515161,12.085137594323134,1.1864396666666666,1.1858108333333335
1321,2017-11-24 14:05:00,1.18607,1.18608,1.18578,1.18583,GBPUSD,5,14,4,47,11,2017,24,-8.694927165776346e-05,1.18689480072512,1.18539619927488,49.10414344130106,11.771015039358353,1.1863996666666665,1.1858311666666665
1322,2017-11-24 14:10:00,1.18583,1.18603,1.18572,1.18599,GBPUSD,10,14,4,47,11,2017,24,-9.570965652661727e-05,1.1868530398121064,1.1853869601878937,50.32025850779122,11.422109471171012,1.1863563333333333,1.1858585
1323,2017-11-24 14:15:00,1.18597,1.18634,1.18595,1.18634,GBPUSD,15,14,4,47,11,2017,24,-9.480322713134046e-05,1.1868275972206597,1.1853944027793402,52.86869059848578,11.298972878393576,1.1863263333333334,1.1858986666666667
1324,2017-11-24 14:20:00,1.18633,1.18646,1.18598,1.18624,GBPUSD,20,14,4,47,11,2017,24,-8.92647082234311e-05,1.1868172450150216,1.1853947549849786,52.079081280550525,11.256949175033258,1.186298,1.1859335
1325,2017-11-24 14:25:00,1.18624,1.18699,1.18624,1.18663,GBPUSD,25,14,4,47,11,2017,24,-7.468754911197457e-05,1.1868151767224167,1.1853958232775834,54.80250928189748,11.516449826259405,1.1862920000000001,1.1859813333333336
1326,2017-11-24 14:30:00,1.18664,1.18705,1.18659,1.18698,GBPUSD,30,14,4,47,11,2017,24,-4.9455030580497146e-05,1.186932555138041,1.1853334448619588,57.06768433944396,11.797701740715722,1.1862993333333334,1.1860346666666666
1327,2017-11-24 14:35:00,1.18698,1.18714,1.1868,1.18682,GBPUSD,35,14,4,47,11,2017,24,-2.1306658043660217e-05,1.186974334075418,1.185312665924582,55.746449984321835,12.11542019252645,1.1862983333333332,1.1860825
1328,2017-11-24 14:40:00,1.18683,1.18726,1.18683,1.18724,GBPUSD,40,14,4,47,11,2017,24,1.3943147977368633e-05,1.1871172173371463,1.1852307826628534,58.3640917696257,12.482386579920963,1.1863169999999998,1.1861386666666667
1329,2017-11-24 14:45:00,1.18724,1.18732,1.187,1.18715,GBPUSD,45,14,4,47,11,2017,24,5.0328465158955126e-05,1.1872509721291615,1.185176027870838,57.6087096118305,12.86711453391316,1.1863286666666668,1.1861875
1330,2017-11-24 14:50:00,1.18714,1.18714,1.18697,1.1871,GBPUSD,50,14,4,47,11,2017,24,8.460569073673863e-05,1.1873631544271024,1.1852038455728977,57.1833644992071,13.213989772431933,1.1863436666666667,1.1862371666666667
1331,2017-11-24 14:55:00,1.18712,1.1874,1.18711,1.18739,GBPUSD,55,14,4,47,11,2017,24,0.00012019868367614699,1.1875190434923637,1.1852149565076362,58.999682029886166,13.68086636743946,1.1863596666666667,1.1862814999999998
1332,2017-11-24 15:00:00,1.18739,1.18744,1.18721,1.18726,GBPUSD,0,15,4,47,11,2017,24,0.00015240249941476233,1.1876294563058971,1.1851905436941028,57.86143365669413,14.152330875707397,1.186385,1.1863246666666667
1333,2017-11-24 15:05:00,1.18728,1.18777,1.18728,1.18767,GBPUSD,5,15,4,47,11,2017,24,0.00018698782172522072,1.1878150737881161,1.1851279262118841,60.35672172221855,14.763728073120769,1.1864233333333334,1.1863755
1334,2017-11-24 15:10:00,1.18767,1.18797,1.18767,1.18773,GBPUSD,10,15,4,47,11,2017,24,0.00022178388836025407,1.1879950073091647,1.1851149926908353,60.70895080365032,15.44312045764027,1.1864696666666665,1.1864285
1335,2017-11-24 15:15:00,1.18773,1.18787,1.18773,1.18777,GBPUSD,15,15,4,47,11,2017,24,0.0002550206644386357,1.1881446567385396,1.18516234326146,60.94824282983523,16.099866429342455,1.1865073333333334,1.1864798333333333
1336,2017-11-24 15:20:00,1.18778,1.18835,1.18777,1.18828,GBPUSD,20,15,4,47,11,2017,24,0.00029309328913853356,1.1883819913038038,1.1851680086961964,63.85195061874633,16.931868524872137,1.1865689999999998,1.1865291666666666
1337,2017-11-24 15:25:00,1.18827,1.18837,1.18778,1.18781,GBPUSD,25,15,4,47,11,2017,24,0.00032403450577846426,1.1884762289303323,1.1852757710696677,59.62532276227271,17.743610263515723,1.1866090000000002,1.1865696666666667
1338,2017-11-24 15:30:00,1.18782,1.18815,1.18772,1.18784,GBPUSD,30,15,4,47,11,2017,24,0.000348623996595001,1.1885258774767846,1.1854491225232155,59.80102668470398,18.474026707941388,1.1866493333333332,1.1866088333333333
1339,2017-11-24 15:35:00,1.18784,1.18807,1.18781,1.188,GBPUSD,35,15,4,47,11,2017,24,0.00036970144892312714,1.1885656457479423,1.1856473542520578,60.74357818619704,19.180095937552867,1.186704,1.1866476666666665
1340,2017-11-24 15:40:00,1.188,1.18829,1.18799,1.18801,GBPUSD,40,15,4,47,11,2017,24,0.0003867896284608424,1.188628912184948,1.1857790878150518,60.80300004470356,19.953779111072922,1.1867809999999999,1.186688
1341,2017-11-24 15:45:00,1.18802,1.18935,1.18799,1.1892,GBPUSD,45,15,4,47,11,2017,24,0.000418585801673292,1.1889061626260828,1.185838837373917,66.9597206804593,21.028911759728437,1.1868969999999999,1.1867471666666665
1342,2017-11-24 15:50:00,1.18919,1.18979,1.18914,1.18972,GBPUSD,50,15,4,47,11,2017,24,0.00046527610702254635,1.1892804669381398,1.1858375330618598,69.15015033472307,22.17715385218428,1.1870076666666667,1.1868043333333333
1343,2017-11-24 15:55:00,1.18972,1.18986,1.18945,1.18963,GBPUSD,55,15,4,47,11,2017,24,0.0005163578270898989,1.1895781246600525,1.1858688753399478,68.33897177560613,23.303446319257837,1.187114,1.1868674999999997
1344,2017-11-24 16:00:00,1.18963,1.18987,1.1895,1.18973,GBPUSD,0,16,4,47,11,2017,24,0.0005679327703112694,1.189820417337414,1.1859755826625862,68.76019508403076,24.394602467959178,1.1872363333333333,1.1869223333333332
1345,2017-11-24 16:05:00,1.18975,1.19024,1.18964,1.19002,GBPUSD,5,16,4,47,11,2017,24,0.0006204455594653127,1.1901130330017715,1.1860219669982286,69.9591977829865,25.533900933362396,1.1873770000000001,1.1869651666666667
1346,2017-11-24 16:10:00,1.19001,1.1913,1.19001,1.19101,GBPUSD,10,16,4,47,11,2017,24,0.0006851741159617684,1.1906326982616042,1.1859053017383958,73.54495445080482,26.824151989918622,1.187549,1.1870355000000001
1347,2017-11-24 16:15:00,1.19101,1.19118,1.19068,1.1909,GBPUSD,15,16,4,47,11,2017,24,0.0007508494647175876,1.1910081765221134,1.1859378234778863,72.54958350547017,28.071394677922967,1.1877193333333333,1.1871093333333333
1348,2017-11-24 16:20:00,1.19091,1.19126,1.19088,1.19107,GBPUSD,20,16,4,47,11,2017,24,0.0008146763471148891,1.191379739448277,1.185949260551723,73.13096818987819,29.289844492869488,1.1879013333333335,1.187188
1349,2017-11-24 16:25:00,1.19109,1.19168,1.19096,1.19098,GBPUSD,25,16,4,47,11,2017,24,0.0008707060263421467,1.1916602779347292,1.1860517220652707,72.29242719425442,30.531052845435546,1.18808,1.1872658333333332
1350,2017-11-24 16:30:00,1.191,1.19123,1.19073,1.19123,GBPUSD,30,16,4,47,11,2017,24,0.0009209154901385275,1.1919298617065712,1.1861951382934286,73.17624610257208,31.565330081395516,1.1882523333333335,1.187346
1351,2017-11-24 16:35:00,1.19124,1.19163,1.19118,1.19133,GBPUSD,35,16,4,47,11,2017,24,0.0009643413815110852,1.1921838620984198,1.18633513790158,73.52568622232185,32.62974695035843,1.1884356666666667,1.1874176666666665
1352,2017-11-24 16:40:00,1.19134,1.19168,1.19134,1.19142,GBPUSD,40,16,4,47,11,2017,24,0.001000476972485624,1.19238481581723,1.1865501841827701,73.84294079562721,33.66654448177979,1.1886166666666667,1.1874865
1353,2017-11-24 16:45:00,1.19144,1.19152,1.19105,1.1913,GBPUSD,45,16,4,47,11,2017,24,0.0010259540377065813,1.1925470639633036,1.1867509360366963,72.64224108229742,34.46617465300098,1.188782,1.1875541666666665
1354,2017-11-24 16:50:00,1.1913,1.19166,1.19115,1.19165,GBPUSD,50,16,4,47,11,2017,24,0.0010466606844204511,1.1927267867262246,1.186963213273775,73.92166745059018,35.26479052904166,1.1889623333333332,1.1876301666666664
1355,2017-11-24 16:55:00,1.19166,1.19198,1.19161,1.19191,GBPUSD,55,16,4,47,11,2017,24,0.0010650544453261709,1.1929007825652227,1.1872032174347775,74.8263767765019,36.095311399890726,1.1891383333333332,1.1877151666666668
1356,2017-11-24 17:00:00,1.19192,1.19262,1.1919,1.19237,GBPUSD,0,17,4,47,11,2017,24,0.0010859458596942566,1.1931564330298556,1.187356566970144,76.32933675268096,37.003050189775266,1.189318,1.1878086666666665
1357,2017-11-24 17:05:00,1.19237,1.19292,1.19228,1.19274,GBPUSD,5,17,4,47,11,2017,24,0.0011107356360270315,1.1933651971683201,1.18764080283168,77.44960736860352,37.924772671654104,1.1895153333333335,1.1879068333333334
1358,2017-11-24 17:10:00,1.19275,1.1928,1.19251,1.19253,GBPUSD,10,17,4,47,11,2017,24,0.0011307872905332807,1.1934453900309778,1.1880296099690222,75.35564376005851,38.81577107080364,1.1896916666666668,1.1880043333333332
1359,2017-11-24 17:15:00,1.19253,1.19262,1.19214,1.19226,GBPUSD,15,17,4,47,11,2017,24,0.0011399330559307376,1.1934105768064442,1.1884904231935558,72.73992827162989,39.42700744546599,1.189862,1.1880953333333333
1360,2017-11-24 17:20:00,1.19227,1.19241,1.19221,1.19237,GBPUSD,20,17,4,47,11,2017,24,0.001140920632917993,1.1932793668708113,1.1890576331291889,73.13297704371845,40.017869274306264,1.1900376666666665,1.1881906666666668
1361,2017-11-24 17:25:00,1.19238,1.19246,1.19227,1.19232,GBPUSD,25,17,4,47,11,2017,24,0.0011333449353378162,1.1932781252398819,1.189370874760118,72.64048551588867,40.59844107247351,1.190202,1.1882808333333335
1362,2017-11-24 17:30:00,1.19233,1.19252,1.19225,1.19226,GBPUSD,30,17,4,47,11,2017,24,0.0011172586864254491,1.19329296709219,1.1896100329078099,72.03826814639322,41.171134384839405,1.1903686666666669,1.1883768333333333
1363,2017-11-24 17:35:00,1.19226,1.19237,1.19222,1.19233,GBPUSD,35,17,4,47,11,2017,24,0.0010952518071362953,1.1932533062745605,1.1899196937254397,72.31527139108407,41.70228789273898,1.190524,1.1884736666666667
1364,2017-11-24 17:40:00,1.19233,1.19249,1.1922,1.19228,GBPUSD,40,17,4,47,11,2017,24,0.001067393607192836,1.1931581081746538,1.190269891825346,71.78976435101822,42.2405699227376,1.1906756666666667,1.1885726666666665
1365,2017-11-24 17:45:00,1.19229,1.19247,1.19224,1.19238,GBPUSD,45,17,4,47,11,2017,24,0.0010364909213497519,1.1930632868745743,1.1906007131254257,72.20762116782554,42.76090921840293,1.1908293333333333,1.1886683333333332
1366,2017-11-24 17:50:00,1.19238,1.19327,1.19234,1.193,GBPUSD,50,17,4,47,11,2017,24,0.0010128293460038664,1.1932040320796893,1.1906589679203106,74.6188935627685,43.414721392670394,1.1909866666666669,1.1887778333333332
1367,2017-11-24 17:55:00,1.19301,1.19381,1.19295,1.19341,GBPUSD,55,17,4,47,11,2017,24,0.0009991796049000207,1.1933946192516145,1.1907193807483853,76.04091519199447,44.13274238529746,1.1911733333333332,1.1888911666666668
1368,2017-11-24 18:00:00,1.19341,1.19401,1.1934,1.19357,GBPUSD,0,18,4,47,11,2017,24,0.0009927960036413155,1.1935963118092907,1.1907676881907094,76.57083701894216,44.856393378808335,1.1913643333333335,1.1890068333333335
1369,2017-11-24 18:05:00,1.19357,1.19357,1.19312,1.19315,GBPUSD,5,18,4,47,11,2017,24,0.00098233767938022,1.19364836946091,1.19093263053909,72.2324669484714,45.362770286616296,1.191536,1.18912
1370,2017-11-24 18:10:00,1.19316,1.19384,1.19315,1.19382,GBPUSD,10,18,4,47,11,2017,24,0.0009783241527328026,1.1938444038454767,1.1909955961545233,74.6067388307416,45.89605947529289,1.1917296666666668,1.189255333333333
1371,2017-11-24 18:15:00,1.19383,1.19406,1.19374,1.19392,GBPUSD,15,18,4,47,11,2017,24,0.000977926139028763,1.1940266163227145,1.1910723836772854,74.93761388271007,46.44866444423956,1.1918870000000001,1.1893920000000002
1372,2017-11-24 18:20:00,1.19391,1.19439,1.19382,1.19432,GBPUSD,20,18,4,47,11,2017,24,0.0009839679982263858,1.194270791116354,1.191118208883646,76.21978101804666,47.03663376084704,1.1920403333333334,1.1895239999999998
1373,2017-11-24 18:25:00,1.19433,1.19443,1.19388,1.19398,GBPUSD,25,18,4,47,11,2017,24,0.0009860623572260862,1.194360684886244,1.191296315113756,72.93866044587242,47.61136384668898,1.1921853333333334,1.1896496666666667
1374,2017-11-24 18:30:00,1.19396,1.19411,1.19377,1.19388,GBPUSD,30,18,4,47,11,2017,24,0.0009817298326505197,1.1944351993351985,1.1914448006648017,71.9956744623374,48.08524445367542,1.1923236666666668,1.1897799999999998
1375,2017-11-24 18:35:00,1.19389,1.19398,1.19366,1.19367,GBPUSD,35,18,4,47,11,2017,24,0.0009680081918342473,1.1944743252889558,1.1915816747110446,70.02884383585588,48.45980251692547,1.1924453333333331,1.1899111666666664
1376,2017-11-24 18:40:00,1.19367,1.19372,1.19355,1.19368,GBPUSD,40,18,4,47,11,2017,24,0.000947074203623642,1.194532992234825,1.1916540077651756,70.06912332531928,48.731329925850055,1.1925343333333334,1.1900416666666664
1377,2017-11-24 18:45:00,1.19368,1.1937,1.19339,1.19353,GBPUSD,45,18,4,47,11,2017,24,0.0009181653139698022,1.1945750029927056,1.1916909970072944,68.63773354860477,48.86142129481313,1.192622,1.1901706666666667
1378,2017-11-24 18:50:00,1.19353,1.19368,1.19344,1.19352,GBPUSD,50,18,4,47,11,2017,24,0.0008835211337203958,1.194605186487428,1.191759813512572,68.54116966220715,48.98717628481076,1.1927036666666666,1.1903025
1379,2017-11-24 18:55:00,1.19352,1.19369,1.19342,1.19363,GBPUSD,55,18,4,47,11,2017,24,0.0008468395519854579,1.1946174845404989,1.1918845154595012,69.03686256904118,49.09074403108283,1.192792,1.1904359999999998
1380,2017-11-24 19:00:00,1.19362,1.19376,1.19348,1.19349,GBPUSD,0,19,4,47,11,2017,24,0.0008066401387277644,1.1946118750694241,1.1920021249305761,67.63375097069172,49.211401003726436,1.192867333333333,1.1905598333333336
1381,2017-11-24 19:05:00,1.19348,1.19355,1.19324,1.19329,GBPUSD,5,19,4,47,11,2017,24,0.0007613137572591092,1.1945752406969798,1.1921357593030202,65.66156610382201,49.10352251834981,1.1929326666666669,1.1906841666666668
1382,2017-11-24 19:10:00,1.1933,1.19346,1.19317,1.19344,GBPUSD,10,19,4,47,11,2017,24,0.0007158079495990067,1.1945199215673523,1.1923090784326478,66.42125046685675,48.935029892971386,1.1930000000000003,1.1908083333333332
1383,2017-11-24 19:15:00,1.19343,1.19373,1.19341,1.19361,GBPUSD,15,19,4,47,11,2017,24,0.0006736559503125551,1.1944609196763758,1.192496080323624,67.27019066376431,48.86653589235217,1.193077,1.1909295
1384,2017-11-24 19:20:00,1.19362,1.19375,1.19334,1.19337,GBPUSD,20,19,4,47,11,2017,24,0.000630451272589701,1.1943409108858598,1.19272508911414,64.87481151457837,48.734228076509794,1.1931343333333333,1.1910483333333335
1385,2017-11-24 19:25:00,1.19337,1.19339,1.19305,1.19308,GBPUSD,25,19,4,47,11,2017,24,0.0005827879504110869,1.1942090057882362,1.1929269942117637,62.11025829632498,48.341543977996864,1.1931733333333334,1.1911558333333332
1386,2017-11-24 19:30:00,1.19307,1.19318,1.19301,1.19311,GBPUSD,30,19,4,47,11,2017,24,0.0005339789672282234,1.1941955940862383,1.1929514059137618,62.28226326168152,47.92483381160495,1.1931979999999998,1.1912580000000002
1387,2017-11-24 19:35:00,1.19311,1.19312,1.19292,1.19302,GBPUSD,35,19,4,47,11,2017,24,0.00048435760995938875,1.1942205354253006,1.1928874645746999,61.416991776842494,47.43463416133657,1.1932073333333333,1.1913613333333335
1388,2017-11-24 19:40:00,1.19301,1.19315,1.19295,1.19297,GBPUSD,40,19,4,47,11,2017,24,0.0004349266361289259,1.1942397006133223,1.1928082993866778,60.93050222740571,46.97560946107481,1.193222,1.1914568333333335
1389,2017-11-24 19:45:00,1.19298,1.19309,1.1927,1.19273,GBPUSD,45,19,4,47,11,2017,24,0.00038338589866890587,1.194286355803753,1.1927196441962473,58.62465888859844,46.287928093604734,1.1932376666666669,1.1915498333333334
1390,2017-11-24 19:50:00,1.19273,1.19278,1.19241,1.19241,GBPUSD,50,19,4,47,11,2017,24,0.0003272454257439849,1.1943397311836126,1.1925252688163872,55.716355343546724,45.36726627210265,1.193239,1.1916383333333334
1391,2017-11-24 19:55:00,1.19239,1.19278,1.19236,1.19275,GBPUSD,55,19,4,47,11,2017,24,0.0002758435470041505,1.194299575780673,1.192448424219327,58.00615377251595,44.43573992993028,1.1932533333333335,1.1917276666666667
1392,2017-11-24 20:00:00,1.19275,1.19328,1.19274,1.19298,GBPUSD,0,20,4,47,11,2017,24,0.00023314711114722682,1.1941328736997006,1.1924811263002992,59.472628259267445,43.799367762075654,1.1932773333333333,1.1918229999999999
1393,2017-11-24 20:05:00,1.193,1.19305,1.19255,1.19259,GBPUSD,5,20,4,47,11,2017,24,0.00019139168430769052,1.1940588435715809,1.192416156428419,56.039849262509875,43.036661433381624,1.193286,1.191905
1394,2017-11-24 20:10:00,1.19259,1.19266,1.19257,1.1926,GBPUSD,10,20,4,47,11,2017,24,0.0001521382759588222,1.1939834454168963,1.1923635545831035,56.107051250468075,42.299378648977395,1.1932966666666667,1.1919861666666667
1395,2017-11-24 20:15:00,1.19261,1.19264,1.19257,1.19262,GBPUSD,15,20,4,47,11,2017,24,0.00011648314727031941,1.1939315592607458,1.1923104407392544,56.24543959843511,41.58667195738664,1.1933046666666667,1.192067
1396,2017-11-24 20:20:00,1.19262,1.19266,1.19262,1.19265,GBPUSD,20,20,4,47,11,2017,24,8.51655951498037e-05,1.1938611797594252,1.1922778202405744,56.458460912343135,40.90978900875078,1.193293,1.1921398333333333
1397,2017-11-24 20:25:00,1.19265,1.19281,1.1926,1.19279,GBPUSD,25,20,4,47,11,2017,24,6.024797843621287e-05,1.1938024316438567,1.1922625683561432,57.458332619684896,40.351108309636416,1.1932723333333333,1.1922228333333331
1398,2017-11-24 20:30:00,1.19279,1.19279,1.19259,1.19262,GBPUSD,30,20,4,47,11,2017,24,3.779837184881244e-05,1.1937425217838549,1.1922324782161449,55.8473631191569,39.800231160400806,1.1932406666666666,1.1923025
1399,2017-11-24 20:35:00,1.19262,1.19279,1.19255,1.19256,GBPUSD,35,20,4,47,11,2017,24,1.7029096576241744e-05,1.1936478450365366,1.1922201549634632,55.28146348035679,39.22256345656625,1.193221,1.1923785
1400,2017-11-24 20:40:00,1.19255,1.19255,1.19246,1.19246,GBPUSD,40,20,4,47,11,2017,24,-3.2324742033796263e-06,1.1935757721796834,1.1921892278203168,54.33224453538102,38.55615289757662,1.1931756666666666,1.1924526666666668
1401,2017-11-24 20:45:00,1.19246,1.1925,1.19227,1.19244,GBPUSD,45,20,4,47,11,2017,24,-2.242540147833432e-05,1.1935323035532548,1.192147696446745,54.13990983448313,37.69275450636983,1.1931263333333333,1.1925066666666668
1402,2017-11-24 20:50:00,1.19245,1.19254,1.19244,1.19253,GBPUSD,50,20,4,47,11,2017,24,-3.845538928301378e-05,1.1934387122887653,1.1921502877112347,54.883394788639066,36.8946447750702,1.1930666666666667,1.1925534999999998
1403,2017-11-24 20:55:00,1.19254,1.19263,1.19252,1.19253,GBPUSD,55,20,4,47,11,2017,24,-5.1574941844089086e-05,1.1932672367257429,1.192213763274257,54.883394788639066,36.20914381368007,1.1930183333333335,1.1926018333333335
1404,2017-11-24 21:00:00,1.19254,1.19254,1.19248,1.19253,GBPUSD,0,21,4,47,11,2017,24,-6.206499162967465e-05,1.1931411368350127,1.1922558631649876,54.883394788639066,35.491947326772134,1.1929733333333334,1.1926485000000002
1405,2017-11-24 21:05:00,1.19253,1.19255,1.19234,1.1924,GBPUSD,5,21,4,47,11,2017,24,-7.228962967745213e-05,1.1930877940987277,1.1922412059012724,53.49653191689359,34.61075698046023,1.1929310000000002,1.1926881666666667
1406,2017-11-24 21:10:00,1.19239,1.19243,1.19237,1.19241,GBPUSD,10,21,4,47,11,2017,24,-8.148761351975947e-05,1.193011432756976,1.192247567243024,53.58985420796821,33.758939645692045,1.192888666666667,1.1927115000000001
