,time,Open,High,Low,Close,symbol,minute,hour,weekday,week,month,year,day,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma
794,2017-04-26 18:10:00,1.0878,1.08805,1.08778,1.08797,GBPUSD,10,18,2,17,4,2017,26,-0.00012762340289348284,1.089828240280739,1.087460759719261,42.5315443344381,23.574582697412534,1.0884983333333333,1.0888421666666666
795,2017-04-26 18:15:00,1.08796,1.08836,1.08793,1.08835,GBPUSD,15,18,2,17,4,2017,26,-0.00014715468814771598,1.0898277564394108,1.0874672435605892,45.427457111734356,23.51899417024933,1.0884880000000001,1.0888381666666667
796,2017-04-26 18:20:00,1.08835,1.08843,1.08763,1.08766,GBPUSD,20,18,2,17,4,2017,26,-0.00016953708472680078,1.0898598337067007,1.0873391662932992,41.49932790337024,23.583004933947066,1.088445,1.0888168333333335
797,2017-04-26 18:25:00,1.08765,1.08786,1.08744,1.08747,GBPUSD,25,18,2,17,4,2017,26,-0.00019517811015663084,1.089887551274333,1.0871804487256669,40.50170051701081,23.715921975918263,1.0884043333333333,1.0887946666666666
798,2017-04-26 18:30:00,1.08747,1.08747,1.08671,1.08714,GBPUSD,30,18,2,17,4,2017,26,-0.00022633754296861862,1.0899465757619502,1.0869704242380498,38.82475253420127,24.088020628885083,1.0883523333333334,1.0887696666666666
799,2017-04-26 18:35:00,1.08714,1.08717,1.08648,1.08657,GBPUSD,35,18,2,17,4,2017,26,-0.00026790052571204807,1.0900265418427224,1.0866504581572778,36.15025689609618,24.517480100748088,1.088303,1.088735
800,2017-04-26 18:40:00,1.08658,1.08681,1.08556,1.08608,GBPUSD,40,18,2,17,4,2017,26,-0.00032101251609615563,1.0901688717725777,1.0862521282274227,34.06352222650099,25.169770901661696,1.0882333333333334,1.0886961666666666
801,2017-04-26 18:45:00,1.08609,1.08751,1.08606,1.08747,GBPUSD,45,18,2,17,4,2017,26,-0.00035567069179365913,1.0900607566383786,1.0861932433616215,43.61482765434214,25.42584110388389,1.088223,1.0886773333333333
802,2017-04-26 18:50:00,1.08748,1.08753,1.08671,1.08716,GBPUSD,50,18,2,17,4,2017,26,-0.00038108075860994716,1.0899545141698934,1.0861064858301064,42.20435582940685,25.66343288779713,1.0882033333333332,1.0886473333333335
803,2017-04-26 18:55:00,1.08717,1.08723,1.08664,1.08722,GBPUSD,55,18,2,17,4,2017,26,-0.000397536427163616,1.0897748990701979,1.086073100929802,42.576177898698866,25.911213266272288,1.0881903333333334,1.0886141666666664
804,2017-04-26 19:00:00,1.08721,1.08735,1.08665,1.08666,GBPUSD,0,19,2,17,4,2017,26,-0.00041554542602813163,1.0895802936863301,1.0859927063136698,40.08620277983948,26.08895381535569,1.0881556666666665,1.0885683333333334
805,2017-04-26 19:05:00,1.08667,1.08723,1.08665,1.08712,GBPUSD,5,19,2,17,4,2017,26,-0.00042529781733838723,1.0893315722376629,1.086018427762337,42.92271527973978,26.260769679469654,1.0881166666666666,1.0885306666666668
806,2017-04-26 19:10:00,1.08711,1.08752,1.08702,1.08743,GBPUSD,10,19,2,17,4,2017,26,-0.00042344868182267285,1.0890436364229545,1.0861163635770454,44.746382908655015,26.270943832841233,1.088077,1.0884943333333332
807,2017-04-26 19:15:00,1.08744,1.08769,1.08741,1.08761,GBPUSD,15,19,2,17,4,2017,26,-0.00041058794871810935,1.0888075548198914,1.0862114451801084,45.78683294920422,26.190447480120422,1.088038,1.08846
808,2017-04-26 19:20:00,1.08762,1.08765,1.08705,1.0873,GBPUSD,20,19,2,17,4,2017,26,-0.00039550959641298063,1.0886121797919266,1.0862668202080732,44.30061428273693,26.224650252975827,1.087993,1.08842
809,2017-04-26 19:25:00,1.0873,1.08769,1.08716,1.08755,GBPUSD,25,19,2,17,4,2017,26,-0.00037494166513679964,1.0884333425526067,1.0863426574473933,45.76916835905435,26.236420636764258,1.0879456666666667,1.088389
810,2017-04-26 19:30:00,1.08756,1.0876,1.0869,1.08701,GBPUSD,30,19,2,17,4,2017,26,-0.0003597719937743741,1.0883570455990599,1.0863209544009398,43.222754520157444,26.326980046789107,1.0878913333333335,1.0883516666666666
811,2017-04-26 19:35:00,1.08702,1.08716,1.0869,1.08713,GBPUSD,35,19,2,17,4,2017,26,-0.0003460465433209968,1.0883298699105606,1.0863011300894396,43.93975867230337,26.414520809813126,1.0878243333333333,1.0883131666666666
812,2017-04-26 19:40:00,1.08712,1.08737,1.08706,1.08734,GBPUSD,40,19,2,17,4,2017,26,-0.000329806675926532,1.0883081445954177,1.086296855404582,45.192746060834935,26.379551624354303,1.0877659999999998,1.0882766666666666
813,2017-04-26 19:45:00,1.08734,1.08787,1.0873,1.08771,GBPUSD,45,19,2,17,4,2017,26,-0.0003061873113590575,1.0882934681878658,1.0863015318121343,47.33807624371381,26.081932133869167,1.0877113333333335,1.0882468333333333
814,2017-04-26 19:50:00,1.0877,1.08772,1.0872,1.08747,GBPUSD,50,19,2,17,4,2017,26,-0.00028231198405914265,1.0882213802263052,1.0863236197736945,46.12653091332453,25.82909761934566,1.0876466666666669,1.0882173333333334
815,2017-04-26 19:55:00,1.08747,1.08776,1.08742,1.08752,GBPUSD,55,19,2,17,4,2017,26,-0.00025808664147124107,1.0880443853878317,1.0864176146121685,46.42205787680205,25.56420498436593,1.0875856666666666,1.0881873333333334
816,2017-04-26 20:00:00,1.08753,1.08762,1.08727,1.08747,GBPUSD,0,20,2,17,4,2017,26,-0.00023512133770692216,1.0880180524396663,1.0864249475603338,46.16011157217174,25.361980897624814,1.0875236666666666,1.088151
817,2017-04-26 20:05:00,1.08746,1.08758,1.08729,1.08731,GBPUSD,5,20,2,17,4,2017,26,-0.00021616649850182365,1.088002724135786,1.0864242758642142,45.313682675478205,25.166497613775068,1.0874666666666668,1.0881135
818,2017-04-26 20:10:00,1.0873,1.0877,1.08725,1.08766,GBPUSD,10,20,2,17,4,2017,26,-0.00019464225201924775,1.0880524342562143,1.0864265657437855,47.49247818575858,24.910233210182962,1.087432,1.0880861666666668
819,2017-04-26 20:15:00,1.08766,1.08775,1.08724,1.08747,GBPUSD,15,20,2,17,4,2017,26,-0.0001752235973674911,1.0880389248416955,1.0865300751583045,46.45312876737728,24.63437535482319,1.0873950000000001,1.0880568333333334
820,2017-04-26 20:20:00,1.08746,1.08764,1.08736,1.08736,GBPUSD,20,20,2,17,4,2017,26,-0.0001594982605803709,1.0878461693043595,1.0868508306956401,45.85215046122442,24.367712761308745,1.087374,1.088019
821,2017-04-26 20:25:00,1.08736,1.0877,1.08736,1.0877,GBPUSD,25,20,2,17,4,2017,26,-0.00014112414179505718,1.087879635499452,1.0868403645005478,48.003102586511424,24.07227597195318,1.0873773333333332,1.087989
822,2017-04-26 20:30:00,1.0877,1.08796,1.08762,1.08774,GBPUSD,30,20,2,17,4,2017,26,-0.00012109319233343473,1.0879260837430296,1.0868519162569703,48.253273459294554,23.62429226246491,1.087382,1.0879781666666666
823,2017-04-26 20:35:00,1.08774,1.08794,1.08742,1.08746,GBPUSD,35,20,2,17,4,2017,26,-0.00010526506955964983,1.0879328844350886,1.0868691155649115,46.62871965124365,23.287580246218255,1.0873703333333333,1.087956
824,2017-04-26 20:40:00,1.08745,1.08774,1.08649,1.087,GBPUSD,40,20,2,17,4,2017,26,-0.00010000004443461711,1.0878651476850982,1.0869708523149018,44.105125902190494,23.331131816978086,1.087338,1.0879181666666666
825,2017-04-26 20:45:00,1.08701,1.08909,1.08613,1.0889,GBPUSD,45,20,2,17,4,2017,26,-7.109045494915639e-05,1.0882882028509873,1.0867257971490127,54.603211492967674,22.776221409324798,1.0873563333333334,1.0879221666666665
826,2017-04-26 20:50:00,1.08894,1.08922,1.08839,1.08884,GBPUSD,50,20,2,17,4,2017,26,-2.9671634475890884e-05,1.088558409888918,1.0865965901110821,54.270229543384445,22.18967802266311,1.0873956666666666,1.0879203333333332
827,2017-04-26 20:55:00,1.08884,1.08978,1.08867,1.08977,GBPUSD,55,20,2,17,4,2017,26,3.232172112042597e-05,1.08907289399772,1.0862981060022798,58.34347428733202,21.47806405940809,1.0874723333333334,1.0879383333333332
828,2017-04-26 21:00:00,1.0898,1.09065,1.08939,1.09,GBPUSD,0,21,2,17,4,2017,26,0.00010755685052642216,1.089536486443223,1.086104513556777,59.271600362513134,21.062615174613043,1.0875676666666665,1.0879599999999998
829,2017-04-26 21:05:00,1.09,1.09125,1.09,1.09068,GBPUSD,5,21,2,17,4,2017,26,0.0001977515764470697,1.0901094865643195,1.0858445134356804,61.869939060108564,20.825355566805694,1.0877046666666665,1.0880038333333333
830,2017-04-26 21:10:00,1.0907,1.09077,1.08997,1.09045,GBPUSD,10,21,2,17,4,2017,26,0.0002884742995618164,1.0904971047227716,1.0858008952772285,60.51901040436309,20.585165225578177,1.0878503333333331,1.088041833333333
831,2017-04-26 21:15:00,1.09045,1.09071,1.08999,1.09055,GBPUSD,15,21,2,17,4,2017,26,0.00037571007634534787,1.0908469578130817,1.0857930421869182,60.902975593128104,20.352981229058244,1.087953,1.088088
832,2017-04-26 21:20:00,1.09055,1.09056,1.09006,1.09015,GBPUSD,20,21,2,17,4,2017,26,0.00044894917350846164,1.0910691856944155,1.0858518143055846,58.54689085003984,20.128536699088972,1.0880526666666666,1.088128
833,2017-04-26 21:25:00,1.09015,1.09018,1.08987,1.09005,GBPUSD,25,21,2,17,4,2017,26,0.0005069574209761285,1.0912534897332096,1.0859015102667904,57.96693359223229,19.832431236945766,1.088147,1.0881686666666668
834,2017-04-26 21:30:00,1.09004,1.09018,1.0893,1.08938,GBPUSD,30,21,2,17,4,2017,26,0.0005405334615401803,1.0913187282351642,1.0860272717648358,54.24274336011421,19.322256446233517,1.0882376666666669,1.088196666666667
835,2017-04-26 21:35:00,1.0894,1.08979,1.0894,1.08966,GBPUSD,35,21,2,17,4,2017,26,0.0005602710079890799,1.0914023814005842,1.086157618599416,55.479316581561086,18.829087481878343,1.0883223333333334,1.0882195000000001
836,2017-04-26 21:40:00,1.08965,1.08972,1.08899,1.08905,GBPUSD,40,21,2,17,4,2017,26,0.0005592910149326369,1.0914094253514433,1.0863085746485568,52.29431675884508,18.204880320955827,1.0883763333333334,1.0882266666666667
837,2017-04-26 21:45:00,1.08905,1.08914,1.08882,1.08912,GBPUSD,45,21,2,17,4,2017,26,0.0005452191140959145,1.091394778802233,1.0865042211977671,52.61723322281969,17.66344703590738,1.0884266666666667,1.0882323333333332
838,2017-04-26 21:50:00,1.08911,1.08934,1.08905,1.08926,GBPUSD,50,21,2,17,4,2017,26,0.0005246700849755883,1.0914007175419336,1.0866582824580666,53.27164902201569,17.085684094338273,1.088492,1.0882425
839,2017-04-26 21:55:00,1.08926,1.08982,1.08919,1.08974,GBPUSD,55,21,2,17,4,2017,26,0.0005076008217966621,1.0914151573332316,1.0868708426667688,55.45377933259492,16.70199800382484,1.088565,1.0882553333333334
840,2017-04-26 22:00:00,1.08972,1.08977,1.08938,1.08938,GBPUSD,0,22,2,17,4,2017,26,0.00048670689278343366,1.0913564134363096,1.0871315865636906,53.51486258721907,16.33110144966185,1.088644,1.0882676666666666
841,2017-04-26 22:05:00,1.08938,1.0896,1.08926,1.08938,GBPUSD,5,22,2,17,4,2017,26,0.00046340172814647286,1.0913115810252652,1.0873444189747346,53.51486258721908,15.923154472414152,1.088719,1.0882716666666665
842,2017-04-26 22:10:00,1.08937,1.08955,1.08923,1.08955,GBPUSD,10,22,2,17,4,2017,26,0.00044146300741144435,1.0912568662654363,1.0875801337345639,54.32196447611734,15.516257680573514,1.0887926666666667,1.0882793333333332
843,2017-04-26 22:15:00,1.08955,1.08991,1.08955,1.08979,GBPUSD,15,22,2,17,4,2017,26,0.00042435368757103996,1.0911299855632395,1.0879400144367608,55.45158374212418,15.262230165021856,1.088862,1.0882866666666666
844,2017-04-26 22:20:00,1.08977,1.09,1.08962,1.08984,GBPUSD,20,22,2,17,4,2017,26,0.000410998774374024,1.0907380243310814,1.0886159756689187,55.68775684073331,15.05099376802444,1.088941,1.0882938333333334
845,2017-04-26 22:25:00,1.08984,1.08984,1.0896,1.08965,GBPUSD,25,22,2,17,4,2017,26,0.00039672904876921053,1.0907109457888378,1.088718054211162,54.55089704400241,14.837443090736288,1.089012,1.0882988333333334
846,2017-04-26 22:30:00,1.08965,1.08986,1.08949,1.08986,GBPUSD,30,22,2,17,4,2017,26,0.0003850801806641112,1.0906740204858716,1.0888569795141283,55.58756743806325,14.578738721618778,1.0890916666666668,1.0883076666666665
847,2017-04-26 22:35:00,1.08985,1.09008,1.08982,1.09001,GBPUSD,35,22,2,17,4,2017,26,0.0003772001549480483,1.0906925869959136,1.0888624130040865,56.32370068822254,14.418610759187908,1.0891816666666665,1.0883241666666665
848,2017-04-26 22:40:00,1.09005,1.09017,1.08977,1.0899,GBPUSD,40,22,2,17,4,2017,26,0.00036948074938811785,1.0906835520232334,1.0888614479767666,55.62427604783623,14.300427414228789,1.0892563333333334,1.0883441666666667
849,2017-04-26 22:45:00,1.0899,1.09048,1.08989,1.09041,GBPUSD,45,22,2,17,4,2017,26,0.0003695613121961471,1.0906200617678108,1.088897938232189,58.11870205848774,14.309189835604602,1.0893543333333333,1.0883746666666667
850,2017-04-26 22:50:00,1.0904,1.09104,1.09027,1.09075,GBPUSD,50,22,2,17,4,2017,26,0.00037910871727062556,1.090694169320566,1.0888538306794335,59.68170339170964,14.517495551480003,1.0894673333333336,1.088420666666667
851,2017-04-26 22:55:00,1.09073,1.09086,1.09056,1.09069,GBPUSD,55,22,2,17,4,2017,26,0.0003922679345144158,1.090727770688396,1.0888342293116038,59.27784675342008,14.718857743492894,1.089567,1.0884721666666666
852,2017-04-26 23:00:00,1.09068,1.09094,1.09066,1.09076,GBPUSD,0,23,2,17,4,2017,26,0.00040722388888739003,1.0908437642458437,1.0887792357541566,59.60772552692647,14.941753955342518,1.0896676666666667,1.0885248333333335
853,2017-04-26 23:05:00,1.09076,1.09091,1.09071,1.0908,GBPUSD,5,23,2,17,4,2017,26,0.00042223201846504994,1.0909685469006338,1.0887294530993659,59.8002262892884,15.157220293463821,1.089779,1.0885746666666667
854,2017-04-26 23:10:00,1.09081,1.09087,1.09068,1.09087,GBPUSD,10,23,2,17,4,2017,26,0.000436640556435924,1.091108054546335,1.0887389454536651,60.144091440125564,15.346966621510205,1.089908,1.088623
855,2017-04-26 23:15:00,1.09085,1.09088,1.09076,1.09076,GBPUSD,15,23,2,17,4,2017,26,0.0004471677847279174,1.0912126504640753,1.0887443495359246,59.31923569326707,15.535307502000059,1.08997,1.0886631666666666
856,2017-04-26 23:20:00,1.09077,1.0908,1.09064,1.09066,GBPUSD,20,23,2,17,4,2017,26,0.0004520958011745771,1.0912473274400674,1.0888706725599329,58.56389040108326,15.622115095904302,1.0900306666666666,1.0887131666666667
857,2017-04-26 23:25:00,1.09066,1.09075,1.09059,1.09061,GBPUSD,25,23,2,17,4,2017,26,0.000451427866767878,1.091259130115733,1.0890078698842667,58.18069337151078,15.663667184958507,1.0900586666666667,1.0887655
858,2017-04-26 23:30:00,1.09062,1.09062,1.09037,1.09041,GBPUSD,30,23,2,17,4,2017,26,0.00044306773438944157,1.0912438937566094,1.089138106243391,56.646952422547,15.50848999143776,1.090072333333333,1.0888199999999997
859,2017-04-26 23:35:00,1.09041,1.09052,1.09041,1.09044,GBPUSD,35,23,2,17,4,2017,26,0.000429793324787285,1.0912621751526241,1.0891898248473757,56.823570179340365,15.358485371034373,1.0900643333333333,1.0888844999999998
860,2017-04-26 23:40:00,1.09044,1.09048,1.09039,1.09047,GBPUSD,40,23,2,17,4,2017,26,0.0004136336544661556,1.0912412338201758,1.0893197661798242,57.00477020856898,15.19253201175741,1.0900649999999998,1.0889576666666667
861,2017-04-26 23:45:00,1.09049,1.09068,1.0904,1.0904,GBPUSD,45,23,2,17,4,2017,26,0.00039445311135913644,1.0911942562927017,1.0894687437072983,56.43310009860949,15.203836773325657,1.09006,1.0890065000000002
862,2017-04-26 23:50:00,1.0904,1.09046,1.0903,1.09038,GBPUSD,50,23,2,17,4,2017,26,0.0003731664927284299,1.0911533939622937,1.0895926060377064,56.26632237995629,15.100000981376036,1.0900676666666667,1.0890601666666666
863,2017-04-26 23:55:00,1.09038,1.09057,1.0903,1.0903,GBPUSD,55,23,2,17,4,2017,26,0.0003495488312869565,1.0911305130855633,1.0896664869144363,55.58655993647652,15.096101801878312,1.090076,1.0891115000000002
864,2017-04-27 00:00:00,1.09047,1.09048,1.09027,1.09028,GBPUSD,0,0,3,17,4,2017,27,0.00032459241339854647,1.0911068626474039,1.0897341373525962,55.413424132178086,15.0546169587154,1.090106,1.0891718333333331
865,2017-04-27 00:05:00,1.09028,1.09045,1.09027,1.09042,GBPUSD,5,0,3,17,4,2017,27,0.0003015989520346068,1.0910419832529532,1.089876016747047,56.3968823872207,15.01451494365792,1.0901313333333331,1.0892268333333335
866,2017-04-27 00:10:00,1.09044,1.09051,1.09041,1.09045,GBPUSD,10,0,3,17,4,2017,27,0.0002808324164907971,1.090999073464544,1.0899779265354559,56.609044338177654,15.04069175291638,1.090178,1.0892771666666665
867,2017-04-27 00:15:00,1.0905,1.09053,1.09046,1.09047,GBPUSD,15,0,3,17,4,2017,27,0.00026222930545190156,1.090970114618126,1.090052885381874,56.754163998378864,15.088323792436864,1.0902230000000002,1.0893248333333334
868,2017-04-27 00:20:00,1.09048,1.09052,1.09043,1.09045,GBPUSD,20,0,3,17,4,2017,27,0.00024504063085132227,1.0908984674417,1.0901795325583004,56.558483273366384,15.085898504072286,1.0902626666666668,1.0893773333333334
869,2017-04-27 00:25:00,1.09047,1.09052,1.09039,1.09044,GBPUSD,25,0,3,17,4,2017,27,0.00022892151500968725,1.090897945615385,1.090183054384615,56.45779763871663,15.014555709466041,1.0902859999999999,1.0894255
870,2017-04-27 00:30:00,1.09043,1.09053,1.09036,1.09044,GBPUSD,30,0,3,17,4,2017,27,0.000213796010126582,1.0908708931985462,1.0901791068014537,56.45779763871663,14.892257820768481,1.0903213333333333,1.0894826666666666
871,2017-04-27 00:35:00,1.09044,1.09046,1.09028,1.09039,GBPUSD,35,0,3,17,4,2017,27,0.0001988011801512754,1.0908517601491365,1.0901682398508632,55.925085087962735,14.631547356874009,1.090355,1.089537
872,2017-04-27 00:40:00,1.0904,1.0905,1.09034,1.09035,GBPUSD,40,0,3,17,4,2017,27,0.00018358302370057958,1.0908170089385065,1.0901619910614933,55.49176306372998,14.441147053278975,1.0903816666666666,1.0895871666666668
873,2017-04-27 00:45:00,1.09035,1.09044,1.09026,1.09038,GBPUSD,45,0,3,17,4,2017,27,0.00016908286108221113,1.0907645280917724,1.0901724719082277,55.75772901453624,14.110062715451363,1.0904013333333333,1.0896316666666668
874,2017-04-27 00:50:00,1.09038,1.09047,1.09008,1.09024,GBPUSD,50,0,3,17,4,2017,27,0.00015317385329699878,1.0906829867338388,1.0901910132661614,54.1943310303192,13.78913379411486,1.0904146666666668,1.0896778333333332
875,2017-04-27 00:55:00,1.09025,1.09046,1.09025,1.09046,GBPUSD,55,0,3,17,4,2017,27,0.00014037664244597478,1.0906161892716533,1.0902278107283467,56.19117432619394,13.478902503489573,1.0904416666666668,1.0897268333333332
876,2017-04-27 01:00:00,1.09046,1.09046,1.09012,1.09034,GBPUSD,0,1,3,17,4,2017,27,0.00012796621988901317,1.090567623342388,1.090244376657612,54.842146157173595,13.378841695938842,1.0904576666666665,1.0897746666666668
877,2017-04-27 01:05:00,1.09033,1.09034,1.09021,1.09021,GBPUSD,5,1,3,17,4,2017,27,0.00011408306862497864,1.0905401564467305,1.0902318435532696,53.40526017454942,13.282116248639802,1.0904643333333333,1.089823
878,2017-04-27 01:10:00,1.09022,1.09056,1.09022,1.09048,GBPUSD,10,1,3,17,4,2017,27,0.00010405229118663799,1.0905490355085539,1.0902299644914464,55.888417160201854,12.874854596857032,1.0904836666666666,1.0898700000000001
879,2017-04-27 01:15:00,1.09049,1.0906,1.09039,1.09042,GBPUSD,15,1,3,17,4,2017,27,9.57675157812313e-05,1.0905469497249338,1.0902300502750661,55.21200478352991,12.548381988586357,1.090484,1.0899191666666668
880,2017-04-27 01:20:00,1.09043,1.09053,1.09042,1.09051,GBPUSD,20,1,3,17,4,2017,27,9.022902613674359e-05,1.090554203839022,1.0902267961609782,56.03763447791788,12.232791800591372,1.090476,1.0899716666666666
881,2017-04-27 01:25:00,1.09052,1.09056,1.09052,1.09053,GBPUSD,25,1,3,17,4,2017,27,8.68156300989471e-05,1.090572211149503,1.0902217888504966,56.2231494383625,11.988084266650757,1.0904706666666668,1.0900188333333332
882,2017-04-27 01:30:00,1.09052,1.09068,1.09047,1.09064,GBPUSD,30,1,3,17,4,2017,27,8.647025279758633e-05,1.090615810335693,1.0902041896643067,57.24956763552706,11.981749002450076,1.0904666666666667,1.0900671666666668
883,2017-04-27 01:35:00,1.09064,1.09073,1.0906,1.0907,GBPUSD,35,1,3,17,4,2017,27,8.882613721167809e-05,1.090666287067966,1.090193712932034,57.80777311959959,12.065975963140604,1.0904633333333333,1.0901211666666666
884,2017-04-27 01:40:00,1.0907,1.09086,1.0907,1.09086,GBPUSD,40,1,3,17,4,2017,27,9.51018746012931e-05,1.0907530748196286,1.0901649251803716,59.27470457086004,12.366077805696438,1.090463,1.0901855
885,2017-04-27 01:45:00,1.09084,1.09086,1.09068,1.09068,GBPUSD,45,1,3,17,4,2017,27,0.000100416964090554,1.0907814035000687,1.090162596499931,56.969570974704276,12.608014364527348,1.0904603333333334,1.0902151666666666
886,2017-04-27 01:50:00,1.09068,1.09084,1.09064,1.09079,GBPUSD,50,1,3,17,4,2017,27,0.00010637742749446763,1.0908291485736705,1.0901488514263296,58.0020894313882,12.74648726366011,1.0904646666666666,1.0902476666666667
887,2017-04-27 01:55:00,1.09078,1.09086,1.09077,1.09083,GBPUSD,55,1,3,17,4,2017,27,0.00011282566238727768,1.0908794795996686,1.0901345204003312,58.37778656562756,12.914693270698614,1.0904719999999999,1.0902653333333334
