,time,Open,High,Low,Close,symbol,minute,hour,weekday,week,month,year,day,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma
1232,2017-04-07 06:40:00,1.06451,1.06461,1.0645,1.0645,GBPUSD,40,6,4,14,4,2017,7,-6.55930566585823e-05,1.065546867092937,1.0637111329070628,49.100217821568,7.412692325919728,1.0647423333333335,1.0645646666666666
1233,2017-04-07 06:45:00,1.0645,1.06451,1.06429,1.06437,GBPUSD,45,6,4,14,4,2017,7,-6.842828212926177e-05,1.065205467364644,1.063889532635356,47.67480662962574,7.171182082008139,1.064753,1.0645685
1234,2017-04-07 06:50:00,1.06438,1.06443,1.06421,1.06441,GBPUSD,50,6,4,14,4,2017,7,-7.071692885384389e-05,1.0648175131971436,1.0641434868028563,48.15389188250421,6.984798128498277,1.0647613333333332,1.0645704999999999
1235,2017-04-07 06:55:00,1.0644,1.06442,1.06428,1.06429,GBPUSD,55,6,4,14,4,2017,7,-7.429636769539579e-05,1.0647032222547914,1.0641897777452087,46.8234083734647,6.804626973438746,1.0647396666666666,1.064571
1236,2017-04-07 07:00:00,1.0643,1.0643,1.06419,1.06429,GBPUSD,0,7,4,14,4,2017,7,-7.832787347962726e-05,1.064682148661876,1.0641778513381244,46.8234083734647,6.706232502141769,1.0647233333333335,1.0645703333333332
1237,2017-04-07 07:05:00,1.06427,1.06441,1.06419,1.06434,GBPUSD,5,7,4,14,4,2017,7,-8.145514200511754e-05,1.0645869409811772,1.0642260590188228,47.47057486497746,6.507234855395754,1.0646903333333333,1.0645683333333333
1238,2017-04-07 07:10:00,1.06434,1.06471,1.0643,1.06461,GBPUSD,10,7,4,14,4,2017,7,-7.935837049817853e-05,1.0646192684976266,1.0642157315023735,50.814450157411564,6.528972780226922,1.0646713333333333,1.064571
1239,2017-04-07 07:15:00,1.06462,1.06471,1.06455,1.06462,GBPUSD,15,7,4,14,4,2017,7,-7.375677019402479e-05,1.0646469453380885,1.0642050546619113,50.93412049190892,6.549986107563717,1.0646543333333331,1.0645746666666667
1240,2017-04-07 07:20:00,1.06462,1.06481,1.06462,1.06469,GBPUSD,20,7,4,14,4,2017,7,-6.496714052823573e-05,1.0646857334255382,1.064207266574462,51.78362334569841,6.657727777249395,1.0646413333333333,1.0645805
1241,2017-04-07 07:25:00,1.06469,1.06476,1.06464,1.06471,GBPUSD,25,7,4,14,4,2017,7,-5.417292115837552e-05,1.0647230510443682,1.0641909489556318,52.029104576280616,6.76187805794555,1.0646223333333333,1.0645851666666666
1242,2017-04-07 07:30:00,1.0647,1.06478,1.06458,1.0646,GBPUSD,30,7,4,14,4,2017,7,-4.4319629322885356e-05,1.0647371324855643,1.0641898675144357,50.56438529392927,6.793632312938611,1.0645836666666666,1.0645883333333335
1243,2017-04-07 07:35:00,1.06461,1.06463,1.06458,1.0646,GBPUSD,35,7,4,14,4,2017,7,-3.547160507681913e-05,1.0647518884304155,1.0641931115695844,50.56438529392926,6.824328092765235,1.064537,1.0645926666666667
1244,2017-04-07 07:40:00,1.06461,1.06461,1.06447,1.06449,GBPUSD,40,7,4,14,4,2017,7,-2.9391629924004194e-05,1.064743524486338,1.0642254755136622,49.08558829278729,6.715811241015314,1.064495,1.0645946666666666
1245,2017-04-07 07:45:00,1.06448,1.06456,1.06448,1.06449,GBPUSD,45,7,4,14,4,2017,7,-2.5298347191081803e-05,1.0647354819728343,1.0642545180271656,49.08558829278729,6.610911617657056,1.064479,1.0645975
1246,2017-04-07 07:50:00,1.06449,1.06462,1.06446,1.06459,GBPUSD,50,7,4,14,4,2017,7,-2.1011759777040144e-05,1.0647451064612643,1.064259893538736,50.494144644409985,6.59256648797981,1.064478,1.0646008333333332
1247,2017-04-07 07:55:00,1.06459,1.06475,1.06459,1.06475,GBPUSD,55,7,4,14,4,2017,7,-1.4228126125819493e-05,1.0647794464008382,1.0642465535991614,52.66179161368595,6.752651332742578,1.064476,1.0646071666666665
1248,2017-04-07 08:00:00,1.06475,1.06499,1.06475,1.06499,GBPUSD,0,8,4,14,4,2017,7,-2.373512947814595e-06,1.0648791267305382,1.0641998732694617,55.67348066781323,7.217087536160312,1.0644959999999999,1.064616
1249,2017-04-07 08:05:00,1.06498,1.06498,1.06458,1.06465,GBPUSD,5,8,4,14,4,2017,7,6.618961836386667e-06,1.0648897449112158,1.0642052550887842,50.92534394066327,7.390831484418755,1.0645026666666666,1.0646201666666666
1250,2017-04-07 08:10:00,1.06464,1.06474,1.06454,1.06468,GBPUSD,10,8,4,14,4,2017,7,1.3809649862338443e-05,1.0649029032916226,1.0642150967083774,51.30442313760101,7.495928389613928,1.064516,1.0646283333333335
1251,2017-04-07 08:15:00,1.06469,1.0649,1.06462,1.06489,GBPUSD,15,8,4,14,4,2017,7,2.2813017471249433e-05,1.0649512418438316,1.0642047581561684,53.88398392299416,7.790409715621172,1.064529,1.0646390000000001
1252,2017-04-07 08:20:00,1.06489,1.06501,1.06443,1.06452,GBPUSD,20,8,4,14,4,2017,7,2.6525436733353936e-05,1.0649514682964782,1.0642065317035216,49.13946322612016,7.804008132240094,1.0645306666666667,1.0646403333333334
1253,2017-04-07 08:25:00,1.06453,1.06456,1.0644,1.0644,GBPUSD,25,8,4,14,4,2017,7,2.475199417183171e-05,1.0649496512317211,1.0642113487682787,47.72945419455112,7.775765423154782,1.06453,1.0646353333333334
1254,2017-04-07 08:30:00,1.06439,1.0647,1.06432,1.06469,GBPUSD,30,8,4,14,4,2017,7,2.4203452312876547e-05,1.064957613727706,1.0642313862722943,51.22810895895899,7.90773549856439,1.0645446666666667,1.0646368333333334
1255,2017-04-07 08:35:00,1.0647,1.06485,1.06469,1.06479,GBPUSD,35,8,4,14,4,2017,7,2.5991686986399712e-05,1.064962641830863,1.064276358169137,52.36545171277267,8.192782238048068,1.0645616666666666,1.0646386666666667
1256,2017-04-07 08:40:00,1.06479,1.06485,1.06473,1.06484,GBPUSD,40,8,4,14,4,2017,7,2.9889306188600588e-05,1.0649662820898944,1.0643277179101054,52.9331662497552,8.468327419548956,1.064575,1.0646416666666667
1257,2017-04-07 08:45:00,1.06484,1.06509,1.06482,1.06483,GBPUSD,45,8,4,14,4,2017,7,3.467705917434293e-05,1.0649658163358642,1.0643771836641358,52.80296369215003,8.971991323857106,1.0645846666666665,1.0646475
1258,2017-04-07 08:50:00,1.06483,1.06514,1.06483,1.06508,GBPUSD,50,8,4,14,4,2017,7,4.3681316804300516e-05,1.0650394293530439,1.064350570646956,55.625798471830755,9.503648318502865,1.0646053333333334,1.0646596666666668
1259,2017-04-07 08:55:00,1.06508,1.06529,1.06503,1.06526,GBPUSD,55,8,4,14,4,2017,7,5.7628616109166666e-05,1.0651516658132218,1.064302334186778,57.51826718221006,10.14378927147868,1.0646309999999999,1.0646738333333332
1260,2017-04-07 09:00:00,1.06525,1.06535,1.06508,1.0653,GBPUSD,0,9,4,14,4,2017,7,7.444980706183742e-05,1.0652527351916226,1.0642622648083775,57.93071972131058,10.810435780464791,1.0646593333333334,1.0646905
1261,2017-04-07 09:05:00,1.06531,1.06539,1.06502,1.06502,GBPUSD,5,9,4,14,4,2017,7,8.755358036021057e-05,1.065281210482989,1.064264789517011,54.125375258588875,11.36894398581354,1.0646763333333333,1.0647058333333335
1262,2017-04-07 09:10:00,1.06503,1.06521,1.0648,1.0648,GBPUSD,10,9,4,14,4,2017,7,9.393090301207556e-05,1.0652847065616138,1.0642812934383863,51.38200752621665,11.623598090719836,1.0646863333333334,1.0647143333333333
1263,2017-04-07 09:15:00,1.06479,1.0651,1.06472,1.06472,GBPUSD,15,9,4,14,4,2017,7,9.426746611573971e-05,1.0652843212676397,1.0642936787323602,50.420656129460255,11.77425522281701,1.0646980000000001,1.0647255
1264,2017-04-07 09:20:00,1.06473,1.06504,1.06467,1.06493,GBPUSD,20,9,4,14,4,2017,7,9.393572769620496e-05,1.0652891939710658,1.0643328060289345,52.81784068241401,11.861749084972988,1.0647153333333335,1.0647383333333333
1265,2017-04-07 09:25:00,1.06493,1.06513,1.06457,1.06483,GBPUSD,25,9,4,14,4,2017,7,9.13929609851314e-05,1.0652816912934486,1.0643743087065511,51.58909344669374,11.837476730239166,1.0647333333333333,1.0647365
1266,2017-04-07 09:30:00,1.06478,1.06487,1.0646,1.06482,GBPUSD,30,9,4,14,4,2017,7,8.722981340388609e-05,1.0652792355667868,1.064399764433213,51.465236849488726,11.81401345399647,1.064751,1.0647371666666667
1267,2017-04-07 09:35:00,1.06481,1.06493,1.06469,1.06482,GBPUSD,35,9,4,14,4,2017,7,8.207046717118504e-05,1.0652808464045305,1.0644051535954695,51.46523684948874,11.843455777421338,1.064767,1.0647286666666667
1268,2017-04-07 09:40:00,1.06482,1.06489,1.06462,1.06474,GBPUSD,40,9,4,14,4,2017,7,7.50937759060693e-05,1.065264937325458,1.0643960626745421,50.428721573634235,11.792420622290175,1.0647713333333333,1.0647213333333334
1269,2017-04-07 09:45:00,1.06472,1.06488,1.06459,1.06484,GBPUSD,45,9,4,14,4,2017,7,6.876802535725397e-05,1.065266046699025,1.064413953300975,51.68694989735665,11.709465859993646,1.0647786666666668,1.0647165
1270,2017-04-07 09:50:00,1.06483,1.06484,1.06459,1.06473,GBPUSD,50,9,4,14,4,2017,7,6.127015614006904e-05,1.0652651669713817,1.064419833028618,50.23597429678279,11.629276256440333,1.0647799999999998,1.0647106666666668
1271,2017-04-07 09:55:00,1.06471,1.06484,1.06468,1.06469,GBPUSD,55,9,4,14,4,2017,7,5.265285262556266e-05,1.065259872634475,1.064405127365525,49.7110188669715,11.551759639672131,1.0647793333333333,1.0647008333333334
1272,2017-04-07 10:00:00,1.06464,1.06476,1.06449,1.06457,GBPUSD,0,10,4,14,4,2017,7,4.17511062539915e-05,1.0652552004537472,1.0644147995462527,48.14951163242137,11.26167737475754,1.0647783333333334,1.064681
1273,2017-04-07 10:05:00,1.06457,1.06491,1.06448,1.06474,GBPUSD,5,10,4,14,4,2017,7,3.2606094411363905e-05,1.065222694938079,1.0644813050619213,50.43137250894006,11.12384931645492,1.064783,1.06466
1274,2017-04-07 10:10:00,1.06475,1.06482,1.06431,1.06433,GBPUSD,10,10,4,14,4,2017,7,1.8425939944104582e-05,1.065267463408597,1.0644005365914027,45.44193777746112,10.822336339739639,1.0647776666666666,1.0646363333333333
1275,2017-04-07 10:15:00,1.06431,1.06431,1.06349,1.06375,GBPUSD,15,10,4,14,4,2017,7,-7.462354942516482e-06,1.0654327517921747,1.0641312482078251,39.69480044949685,10.997856641921281,1.064753,1.064616
1276,2017-04-07 10:20:00,1.06374,1.06408,1.06372,1.06398,GBPUSD,20,10,4,14,4,2017,7,-3.564545433739384e-05,1.0654808866421221,1.0639971133578776,42.66924249459022,11.167526267363533,1.0647326666666665,1.0646053333333334
1277,2017-04-07 10:25:00,1.06397,1.06413,1.06375,1.06378,GBPUSD,25,10,4,14,4,2017,7,-6.689912808976377e-05,1.0655412889861349,1.0638317110138653,40.85649515166539,11.288964317225291,1.0647003333333334,1.0645881666666666
1278,2017-04-07 10:30:00,1.06377,1.06398,1.06374,1.06388,GBPUSD,30,10,4,14,4,2017,7,-9.669109089944273e-05,1.0655319519082709,1.0637210480917294,42.128189309739945,11.41280395940305,1.0646633333333333,1.0645796666666667
1279,2017-04-07 10:35:00,1.06386,1.06407,1.0632,1.06345,GBPUSD,35,10,4,14,4,2017,7,-0.0001306451579945959,1.0655321272378513,1.0635398727621486,38.450544165941075,11.838997726943699,1.0646233333333333,1.064563
1280,2017-04-07 10:40:00,1.06346,1.06385,1.06346,1.06381,GBPUSD,40,10,4,14,4,2017,7,-0.00015938666663348254,1.0654397535460258,1.063483246453974,42.7769321898268,12.250985035566329,1.0645943333333334,1.0645551666666668
1281,2017-04-07 10:45:00,1.06381,1.0641,1.06374,1.06382,GBPUSD,45,10,4,14,4,2017,7,-0.000182831548626639,1.0653827188984288,1.0634202811015712,42.89228198099118,12.443864643698928,1.0645586666666667,1.0645438333333332
1282,2017-04-07 10:50:00,1.06383,1.06383,1.06343,1.06361,GBPUSD,50,10,4,14,4,2017,7,-0.00020466130546417148,1.0653649081351495,1.0633190918648503,41.09277435961127,12.79638686048448,1.0645283333333333,1.0645295
1283,2017-04-07 10:55:00,1.06362,1.06384,1.06353,1.06361,GBPUSD,55,10,4,14,4,2017,7,-0.00022386791670509645,1.0653429543481867,1.0632300456518131,41.09277435961127,13.128973260961041,1.064502,1.064516
1284,2017-04-07 11:00:00,1.06361,1.06391,1.06358,1.0639,GBPUSD,0,11,4,14,4,2017,7,-0.00023528652791338653,1.065259304642347,1.0632106953576526,44.531862736041674,13.391893753560662,1.0644756666666666,1.0645101666666668
1285,2017-04-07 11:05:00,1.06388,1.06408,1.06386,1.06395,GBPUSD,5,11,4,14,4,2017,7,-0.00023989120272354566,1.065182774592558,1.0631992254074423,45.10349238560566,13.506778470483106,1.0644476666666667,1.0645046666666667
1286,2017-04-07 11:10:00,1.06395,1.06412,1.06378,1.0638,GBPUSD,10,11,4,14,4,2017,7,-0.00024183005136197452,1.0650999780701036,1.0631800219298966,43.705665421964994,13.662748368679537,1.064413,1.064494
1287,2017-04-07 11:15:00,1.0638,1.06396,1.06376,1.06381,GBPUSD,15,11,4,14,4,2017,7,-0.00024128565038839447,1.0650040484939118,1.0631749515060884,43.82572938730482,13.824972215840466,1.064379,1.0644818333333332
1288,2017-04-07 11:20:00,1.06377,1.06385,1.06373,1.06376,GBPUSD,20,11,4,14,4,2017,7,-0.00023946111705855187,1.0649123154079938,1.063168684592006,43.34753370900519,13.999681936949369,1.064335,1.0644701666666667
1289,2017-04-07 11:25:00,1.06375,1.06387,1.06352,1.06357,GBPUSD,25,11,4,14,4,2017,7,-0.00023941542532772558,1.0647863948358856,1.0631676051641143,41.564711175590205,14.290444590787915,1.0642786666666666,1.0644548333333335
1290,2017-04-07 11:30:00,1.06359,1.06383,1.06349,1.06372,GBPUSD,30,11,4,14,4,2017,7,-0.00023754823370904067,1.064660609557538,1.063192390442462,43.463740657117704,14.588489140938501,1.064226,1.0644426666666666
1291,2017-04-07 11:35:00,1.06371,1.06371,1.06348,1.06362,GBPUSD,35,11,4,14,4,2017,7,-0.0002356912636387696,1.064524091391717,1.0632219086082826,42.51096753034465,14.882470476179922,1.0641793333333331,1.0644278333333335
1292,2017-04-07 11:40:00,1.06363,1.06363,1.06292,1.06319,GBPUSD,40,11,4,14,4,2017,7,-0.00024026125647172666,1.0644363023929768,1.0631716976070231,38.73397458018823,15.458974676849301,1.0641256666666667,1.064406
1293,2017-04-07 11:45:00,1.06319,1.06326,1.06303,1.06323,GBPUSD,45,11,4,14,4,2017,7,-0.0002474341979240587,1.0642391146970103,1.0632178853029894,39.253351088585354,16.016262070829708,1.0640759999999998,1.064387
1294,2017-04-07 11:50:00,1.06323,1.06344,1.06319,1.06341,GBPUSD,50,11,4,14,4,2017,7,-0.00025242685224018547,1.0641263527498444,1.0632386472501558,41.559627421680005,16.383987438971413,1.0640253333333332,1.0643703333333334
1295,2017-04-07 11:55:00,1.06342,1.06351,1.06317,1.0632,GBPUSD,55,11,4,14,4,2017,7,-0.00025856631712279146,1.0641468065520097,1.0631631934479904,39.738779847280654,16.67301374417334,1.063971,1.0643521666666667
1296,2017-04-07 12:00:00,1.06319,1.06336,1.06307,1.06324,GBPUSD,0,12,4,14,4,2017,7,-0.00026387523817943673,1.0641181305096756,1.0631178694903243,40.25456710876326,17.008909997224414,1.0639183333333333,1.0643346666666667
1297,2017-04-07 12:05:00,1.06325,1.06342,1.06306,1.06307,GBPUSD,5,12,4,14,4,2017,7,-0.0002704961137098327,1.064132519138783,1.0630324808612168,38.79468719737044,17.275766139911354,1.0638599999999998,1.0643135
1298,2017-04-07 12:10:00,1.06309,1.06328,1.063,1.06322,GBPUSD,10,12,4,14,4,2017,7,-0.0002745825418998073,1.0641035463598114,1.0629954536401884,40.75584734160445,17.56860079206909,1.0638093333333332,1.0642903333333333
1299,2017-04-07 12:15:00,1.06321,1.06331,1.06314,1.06327,GBPUSD,15,12,4,14,4,2017,7,-0.00027544266032591584,1.064107058400743,1.0629739415992565,41.403286845984404,17.82122701152936,1.0637569999999998,1.0642678333333333
1300,2017-04-07 12:20:00,1.06326,1.06352,1.06322,1.06345,GBPUSD,20,12,4,14,4,2017,7,-0.00027073591705586124,1.0640757249950414,1.0629692750049584,43.69482844855483,17.858394154072812,1.0637143333333332,1.0642471666666666
1301,2017-04-07 12:25:00,1.06346,1.06365,1.06338,1.06355,GBPUSD,25,12,4,14,4,2017,7,-0.00026057420446778257,1.064044552838204,1.062973447161796,44.93248660439126,17.773414234243965,1.0636763333333332,1.0642278333333333
1302,2017-04-07 12:30:00,1.06354,1.06376,1.06336,1.06354,GBPUSD,30,12,4,14,4,2017,7,-0.00024709175939565124,1.0640391853009064,1.0629718146990936,44.83054541381253,17.59249557512574,1.063642,1.0642101666666666
1303,2017-04-07 12:35:00,1.06353,1.06357,1.06329,1.06332,GBPUSD,35,12,4,14,4,2017,7,-0.00023518151499392296,1.0640284755812173,1.0629535244187827,42.629420861237655,17.466883362554857,1.0635946666666665,1.0641888333333334
1304,2017-04-07 12:40:00,1.06332,1.06369,1.06331,1.06351,GBPUSD,40,12,4,14,4,2017,7,-0.0002213136849297577,1.063973633343987,1.0629693666560127,45.04026642762337,17.233961447049843,1.0635673333333333,1.0641725
1305,2017-04-07 12:45:00,1.06349,1.06387,1.06348,1.06381,GBPUSD,45,12,4,14,4,2017,7,-0.00020165510922314636,1.063941838013733,1.0629871619862665,48.5703473343116,16.841375577566716,1.0635693333333331,1.0641611666666668
1306,2017-04-07 12:50:00,1.0638,1.06399,1.06362,1.06377,GBPUSD,50,12,4,14,4,2017,7,-0.00017957610520963896,1.0639360683720331,1.062989931627967,48.14382417423551,16.35511110461263,1.0635623333333333,1.0641475
1307,2017-04-07 12:55:00,1.06378,1.06401,1.06377,1.06377,GBPUSD,55,12,4,14,4,2017,7,-0.00015672815123078277,1.0639281931871205,1.062993806812879,48.14382417423551,15.86705202408954,1.063562,1.0641311666666666
1308,2017-04-07 13:00:00,1.06376,1.06388,1.06355,1.06355,GBPUSD,0,13,4,14,4,2017,7,-0.00013774871816315227,1.0638984414909964,1.0630025585090033,45.777715291639375,15.579448924165657,1.063551,1.0641071666666666
1309,2017-04-07 13:05:00,1.06355,1.06372,1.06346,1.06371,GBPUSD,5,13,4,14,4,2017,7,-0.00011932226855530388,1.0639175171625948,1.0629974828374051,47.711125443477904,15.377807420520462,1.0635596666666667,1.0640915
1310,2017-04-07 13:10:00,1.06372,1.06378,1.06359,1.06361,GBPUSD,10,13,4,14,4,2017,7,-0.00010353184521275319,1.063901308240683,1.0630026917593172,46.63597190702046,15.120370178103565,1.063553,1.0640736666666666
1311,2017-04-07 13:15:00,1.06362,1.06366,1.06346,1.06353,GBPUSD,15,13,4,14,4,2017,7,-9.126177540774896e-05,1.0638914950217702,1.06300350497823,45.78216358549765,14.987214477911795,1.0635433333333333,1.064051
1312,2017-04-07 13:20:00,1.06352,1.06366,1.06331,1.06332,GBPUSD,20,13,4,14,4,2017,7,-8.498383563790991e-05,1.0638857601678173,1.0630222398321825,43.6138773457915,14.986376220569724,1.0635336666666666,1.064031
1313,2017-04-07 13:25:00,1.06332,1.06353,1.06328,1.06346,GBPUSD,25,13,4,14,4,2017,7,-8.036343327833545e-05,1.063884193456999,1.063046806543001,45.39734826817064,15.010823597977597,1.0635286666666668,1.0640153333333333
1314,2017-04-07 13:30:00,1.06344,1.06358,1.06332,1.06339,GBPUSD,30,13,4,14,4,2017,7,-7.795779697872713e-05,1.0638838466100435,1.0630451533899565,44.666596418875244,14.975641299046401,1.0635116666666666,1.0639936666666665
1315,2017-04-07 13:35:00,1.06338,1.0634,1.06312,1.06323,GBPUSD,35,13,4,14,4,2017,7,-7.944146553247405e-05,1.0638815604970677,1.0630504395029323,43.02885829182542,15.110781786580068,1.0634876666666666,1.0639676666666666
1316,2017-04-07 13:40:00,1.06322,1.06328,1.06313,1.06313,GBPUSD,40,13,4,14,4,2017,7,-8.469947708881276e-05,1.0638912875290034,1.0630297124709969,42.03242255570696,15.24141759119595,1.0634653333333333,1.0639391666666667
1317,2017-04-07 13:45:00,1.06313,1.06319,1.06302,1.06303,GBPUSD,45,13,4,14,4,2017,7,-9.344993441800453e-05,1.0638972194288498,1.0630197805711503,41.04905496307416,15.46044187121004,1.0634393333333334,1.0639091666666667
1318,2017-04-07 13:50:00,1.06304,1.06314,1.06299,1.06303,GBPUSD,50,13,4,14,4,2017,7,-0.00010371768436154352,1.0639167336178328,1.062981266382167,41.04905496307416,15.697104691040947,1.063415,1.063875
1319,2017-04-07 13:55:00,1.06303,1.06307,1.06295,1.06298,GBPUSD,55,13,4,14,4,2017,7,-0.00011495951871733968,1.063941896865735,1.062927103134265,40.54154071685594,15.960397334204119,1.0633953333333332,1.0638370000000001
1320,2017-04-07 14:00:00,1.06298,1.06299,1.06257,1.06266,GBPUSD,0,14,4,14,4,2017,7,-0.00013106597188674175,1.0640090975410208,1.0627809024589794,37.474078203424654,16.508308666466696,1.06336,1.063793
1321,2017-04-07 14:05:00,1.06266,1.06278,1.06265,1.06266,GBPUSD,5,14,4,14,4,2017,7,-0.00014907842113351182,1.0640414787112245,1.0626595212887753,37.474078203424654,17.037956287653852,1.063328,1.0637536666666665
1322,2017-04-07 14:10:00,1.06267,1.06272,1.06256,1.0627,GBPUSD,10,14,4,14,4,2017,7,-0.00016636331292720744,1.0640511630605294,1.0625658369394706,38.10057971481451,17.619010634071692,1.0633116666666667,1.0637186666666667
1323,2017-04-07 14:15:00,1.06271,1.06286,1.06259,1.06278,GBPUSD,15,14,4,14,4,2017,7,-0.000180630554296418,1.0640607648360059,1.0625022351639941,39.35773999351917,17.971029947540956,1.0632966666666668,1.0636863333333333
1324,2017-04-07 14:20:00,1.06279,1.06289,1.06258,1.06262,GBPUSD,20,14,4,14,4,2017,7,-0.00019439949145475744,1.064061649207978,1.062412350792022,37.77061413432039,18.26778890986637,1.0632703333333333,1.0636478333333335
1325,2017-04-07 14:25:00,1.06262,1.06303,1.06262,1.06303,GBPUSD,25,14,4,14,4,2017,7,-0.00020014992444419903,1.0639812886141549,1.0624147113858453,43.78036374009736,18.35804392223997,1.0632646666666667,1.0636178333333333
1326,2017-04-07 14:30:00,1.06303,1.06303,1.06285,1.06296,GBPUSD,30,14,4,14,4,2017,7,-0.00020123369411824182,1.0638989033637671,1.0624160966362328,43.04613319488769,18.44529043420111,1.0632553333333334,1.0635868333333331
1327,2017-04-07 14:35:00,1.06296,1.06309,1.06279,1.06279,GBPUSD,35,14,4,14,4,2017,7,-0.00020158927505527878,1.063807801155229,1.062409198844771,41.305777487641706,18.529628729096878,1.0632460000000001,1.063553
