,time,Open,High,Low,Close,symbol,minute,hour,weekday,week,month,year,day,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma
874,2017-07-06 00:50:00,1.13497,1.1352,1.13494,1.13501,GBPUSD,50,0,3,27,7,2017,6,0.0002014890029698019,1.135297600604224,1.134447399395776,57.29976640460413,25.655902725393503,1.134747,1.1342206666666668
875,2017-07-06 00:55:00,1.13501,1.13507,1.135,1.13504,GBPUSD,55,0,3,27,7,2017,6,0.00019440130255668868,1.1352472244622576,1.1345707755377423,57.5800392501941,25.91977360878789,1.1347530000000001,1.1342411666666665
876,2017-07-06 01:00:00,1.13504,1.13527,1.135,1.13522,GBPUSD,0,1,3,27,7,2017,6,0.00019088420508744128,1.135251731491572,1.1346382685084277,59.24059372921694,26.36513046707873,1.1347619999999998,1.1342618333333334
877,2017-07-06 01:05:00,1.13522,1.13534,1.13521,1.1353,GBPUSD,5,1,3,27,7,2017,6,0.0001906307539915211,1.1352685897862853,1.1346964102137147,59.9612107909408,26.858961930271953,1.1347823333333333,1.1342815000000002
878,2017-07-06 01:10:00,1.13527,1.13529,1.13512,1.13512,GBPUSD,10,1,3,27,7,2017,6,0.0001891298986195571,1.1352645822252247,1.1347414177747748,57.59126147791447,27.148336905127774,1.1347946666666668,1.1342950000000003
879,2017-07-06 01:15:00,1.13513,1.13528,1.13503,1.13524,GBPUSD,15,1,3,27,7,2017,6,0.00018840933635078675,1.1352940162058283,1.1347509837941718,58.71658217502278,27.241061782350766,1.1348273333333332,1.1343143333333332
880,2017-07-06 01:20:00,1.13525,1.13542,1.13523,1.13541,GBPUSD,20,1,3,27,7,2017,6,0.00019049844747050416,1.1353648311089926,1.1347221688910076,60.26190400265984,27.477738743595246,1.134871,1.1343386666666666
881,2017-07-06 01:25:00,1.13541,1.13544,1.13521,1.13533,GBPUSD,25,1,3,27,7,2017,6,0.00019252855500872113,1.135402990565016,1.1347110094349844,59.18343471401106,27.70652647279824,1.1349090000000002,1.1343668333333334
882,2017-07-06 01:30:00,1.13533,1.13546,1.13532,1.13539,GBPUSD,30,1,3,27,7,2017,6,0.0001949337120892659,1.1354430186349462,1.1346939813650534,59.74241586356673,27.948880261809766,1.1349413333333334,1.1343955000000001
883,2017-07-06 01:35:00,1.13539,1.13541,1.1352,1.13521,GBPUSD,35,1,3,27,7,2017,6,0.00019413177241583588,1.1354561549645832,1.1346968450354165,57.306786108930176,27.934702190442483,1.1349673333333334,1.1344198333333333
884,2017-07-06 01:40:00,1.13521,1.13533,1.13513,1.13528,GBPUSD,40,1,3,27,7,2017,6,0.00019203606917028406,1.1354774689276181,1.134710531072382,57.995709507470245,27.784369551376187,1.1349996666666664,1.1344456666666667
885,2017-07-06 01:45:00,1.13528,1.13536,1.1352,1.13535,GBPUSD,45,1,3,27,7,2017,6,0.000189918440279466,1.135508362646866,1.1347096373531342,58.68537603334311,27.674970833593466,1.1350343333333333,1.1344761666666667
886,2017-07-06 01:50:00,1.13534,1.13536,1.13518,1.13535,GBPUSD,50,1,3,27,7,2017,6,0.00018746521588266756,1.1355364517058133,1.1347125482941869,58.68537603334311,27.529052792040403,1.1350626666666668,1.1344976666666668
887,2017-07-06 01:55:00,1.13535,1.13535,1.13526,1.1353,GBPUSD,55,1,3,27,7,2017,6,0.00018370525685591256,1.1355341119082438,1.1347678880917562,57.957969605041626,27.387998685205773,1.1350876666666665,1.1345188333333336
888,2017-07-06 02:00:00,1.13528,1.13536,1.13507,1.13512,GBPUSD,0,2,3,27,7,2017,6,0.00017603286883206146,1.1355312087109783,1.1347877912890214,55.400633942910375,26.88748665924387,1.1351013333333333,1.1345418333333332
889,2017-07-06 02:05:00,1.13512,1.13514,1.13501,1.13507,GBPUSD,5,2,3,27,7,2017,6,0.00016511151005383365,1.1355184819743895,1.1348205180256103,54.7069875548429,26.295964015256217,1.1351086666666668,1.1345820000000002
890,2017-07-06 02:10:00,1.13507,1.13511,1.13489,1.13492,GBPUSD,10,2,3,27,7,2017,6,0.00014995679010044064,1.1355163308036667,1.1348246691963335,52.66075500980547,25.519562417816044,1.135106333333333,1.1346071666666666
891,2017-07-06 02:15:00,1.13494,1.13498,1.1349,1.1349,GBPUSD,15,2,3,27,7,2017,6,0.00013228224666135628,1.1355151480671644,1.1348268519328355,52.39046720466246,24.769040873623876,1.135101,1.1346386666666668
892,2017-07-06 02:20:00,1.1349,1.13491,1.13477,1.13478,GBPUSD,20,2,3,27,7,2017,6,0.00011173882753877716,1.1355313860874305,1.1347996139125696,50.772959506840266,24.05693682946782,1.1350883333333333,1.1346743333333331
893,2017-07-06 02:25:00,1.13477,1.13505,1.13477,1.13479,GBPUSD,25,2,3,27,7,2017,6,9.037904146306505e-05,1.1355504155633895,1.1347625844366107,50.903632385253914,23.36240302104791,1.1350796666666667,1.1347121666666666
894,2017-07-06 02:30:00,1.1348,1.13486,1.13479,1.13485,GBPUSD,30,2,3,27,7,2017,6,7.037856051822054e-05,1.1355610032663683,1.134735996733632,51.69944056518692,22.69102033957533,1.135077,1.1347495
895,2017-07-06 02:35:00,1.13486,1.13491,1.1348,1.13491,GBPUSD,35,2,3,27,7,2017,6,5.307538193734727e-05,1.1355656483118493,1.1347183516881505,52.49598969589777,22.122888823110447,1.1350723333333332,1.1347843333333332
896,2017-07-06 02:40:00,1.1349,1.13491,1.13473,1.13481,GBPUSD,40,2,3,27,7,2017,6,3.665347030927071e-05,1.1355683026734193,1.1346746973265804,51.0446059046843,21.449655071834293,1.1350646666666668,1.1348161666666667
897,2017-07-06 02:45:00,1.13481,1.13482,1.13468,1.13469,GBPUSD,45,2,3,27,7,2017,6,1.9646712890016555e-05,1.135568709444312,1.1346132905556876,49.35083318799524,20.75905714787761,1.135062,1.1348340000000001
898,2017-07-06 02:50:00,1.1347,1.13485,1.13466,1.13467,GBPUSD,50,2,3,27,7,2017,6,2.8010406336213925e-06,1.135581541495732,1.134555458504268,49.070099698070145,20.09627368481994,1.1350526666666667,1.1348433333333334
899,2017-07-06 02:55:00,1.13467,1.1348,1.1346,1.13462,GBPUSD,55,2,3,27,7,2017,6,-1.3864693523477297e-05,1.1355809344946972,1.1344940655053026,48.3586613494917,19.50506917754208,1.1350443333333333,1.1348523333333334
900,2017-07-06 03:00:00,1.13463,1.13463,1.13376,1.13395,GBPUSD,0,3,3,27,7,2017,6,-4.020185889100932e-05,1.1356663914277452,1.1342626085722547,40.26606969295001,19.879188299307522,1.135012666666667,1.1348541666666667
901,2017-07-06 03:05:00,1.13394,1.13407,1.13392,1.13394,GBPUSD,5,3,3,27,7,2017,6,-7.128816823696498e-05,1.1357105721256462,1.1340794278743533,40.16229765132968,20.240836783680788,1.134981,1.1348498333333332
902,2017-07-06 03:10:00,1.13393,1.13395,1.1338,1.13388,GBPUSD,10,3,3,27,7,2017,6,-0.00010451633812048315,1.1357175323505628,1.1339214676494374,39.52997008805544,20.688631317348513,1.134947333333333,1.134837
903,2017-07-06 03:15:00,1.13389,1.1339,1.13353,1.13375,GBPUSD,15,3,3,27,7,2017,6,-0.00013918096932000288,1.1357428570473553,1.1337501429526444,38.18254750410153,21.314113003518,1.1349066666666667,1.1348218333333335
904,2017-07-06 03:20:00,1.13375,1.134,1.13373,1.13396,GBPUSD,20,3,3,27,7,2017,6,-0.00016926112046251687,1.1357026025788068,1.1336583974211931,41.5139624841286,21.768828579559496,1.1348716666666665,1.1348093333333331
905,2017-07-06 03:25:00,1.13395,1.1342,1.13384,1.13395,GBPUSD,25,3,3,27,7,2017,6,-0.00019466472092149868,1.1356313041193218,1.1335896958806781,41.40404560957287,21.938925023769592,1.1348353333333334,1.1347941666666668
906,2017-07-06 03:30:00,1.13396,1.13437,1.13395,1.1343,GBPUSD,30,3,3,27,7,2017,6,-0.00020977772543870777,1.1355252663583102,1.1335907336416897,46.52996693522053,21.896336613375084,1.1348046666666667,1.1347833333333335
907,2017-07-06 03:35:00,1.13431,1.13437,1.13419,1.13435,GBPUSD,35,3,3,27,7,2017,6,-0.00021637268844408098,1.135415654245374,1.133605345754626,47.21240213625281,21.85516781666039,1.1347729999999998,1.1347776666666667
908,2017-07-06 03:40:00,1.13431,1.1344,1.1341,1.13414,GBPUSD,40,3,3,27,7,2017,6,-0.0002201402594190621,1.1353332139786363,1.1335897860213637,44.73189320961026,21.884985746057954,1.1347403333333332,1.1347675
909,2017-07-06 03:45:00,1.13413,1.13414,1.13397,1.1341,GBPUSD,45,3,3,27,7,2017,6,-0.0002220746060061054,1.1352493857064914,1.1335766142935084,44.27354770719026,22.012384191704093,1.1347023333333335,1.1347648333333333
910,2017-07-06 03:50:00,1.1341,1.1345,1.134,1.134,GBPUSD,50,3,3,27,7,2017,6,-0.00022384781006508912,1.1351870154026291,1.1335469845973707,43.1306048732122,21.738074773900635,1.1346553333333336,1.1347631666666667
911,2017-07-06 03:55:00,1.13401,1.13434,1.13383,1.13415,GBPUSD,55,3,3,27,7,2017,6,-0.00022252370199044458,1.1351147448478505,1.13354425515215,45.32096508348348,21.595479878113895,1.134616,1.1347625000000001
912,2017-07-06 04:00:00,1.13414,1.13436,1.13408,1.13416,GBPUSD,0,4,3,27,7,2017,6,-0.00021866094992027197,1.135057371043425,1.1335396289565751,45.46582148943848,21.437800553325904,1.1345750000000001,1.1347581666666668
913,2017-07-06 04:05:00,1.13415,1.13435,1.13409,1.13424,GBPUSD,5,4,3,27,7,2017,6,-0.00021163479101005852,1.1349938860269206,1.1335481139730794,46.6358058707971,21.28537720603084,1.1345426666666667,1.134755
914,2017-07-06 04:10:00,1.13424,1.13431,1.13414,1.13417,GBPUSD,10,4,3,27,7,2017,6,-0.00020362864345689367,1.1349072740975241,1.1335667259024758,45.747404825403876,21.13803463697895,1.1345056666666666,1.1347526666666665
915,2017-07-06 04:15:00,1.13416,1.13419,1.13396,1.13403,GBPUSD,15,4,3,27,7,2017,6,-0.00019719746085747686,1.1347886367645517,1.1335973632354488,44.01271824339074,21.12724902648828,1.1344616666666667,1.1347479999999999
916,2017-07-06 04:20:00,1.13403,1.13417,1.13401,1.13404,GBPUSD,20,4,3,27,7,2017,6,-0.00019148157193609467,1.134677305184125,1.133631694815875,44.169149675199684,21.1168229363473,1.134418,1.1347403333333335
917,2017-07-06 04:25:00,1.13404,1.13421,1.13403,1.1342,GBPUSD,25,4,3,27,7,2017,6,-0.0001835245197889291,1.134589198383365,1.1336708016166352,46.636996188538404,21.062168313044378,1.1343813333333332,1.1347345
918,2017-07-06 04:30:00,1.13421,1.13445,1.13419,1.13425,GBPUSD,30,4,3,27,7,2017,6,-0.0001733638614708469,1.1344971345365238,1.1337208654634763,47.388784411265625,20.752354694029403,1.1343523333333334,1.1347268333333334
919,2017-07-06 04:35:00,1.13425,1.13436,1.13414,1.13426,GBPUSD,35,4,3,27,7,2017,6,-0.00016179998852672143,1.1344058199109606,1.1337761800890394,47.54168980279913,20.49273739309735,1.1343253333333332,1.134717
920,2017-07-06 04:40:00,1.13425,1.13427,1.13389,1.13393,GBPUSD,40,4,3,27,7,2017,6,-0.00015485898753029182,1.1344068263637361,1.133773173636264,43.25054433449948,20.42821131122592,1.1342923333333335,1.1346993333333333
921,2017-07-06 04:45:00,1.13393,1.13394,1.13352,1.13379,GBPUSD,45,4,3,27,7,2017,6,-0.00015306003512869718,1.13442066065556,1.1337443393444402,41.602549223765195,20.5997047700016,1.1342553333333334,1.1346781666666668
922,2017-07-06 04:50:00,1.13378,1.1339,1.13363,1.13365,GBPUSD,50,4,3,27,7,2017,6,-0.00015646308667854493,1.134451188315555,1.133690811684445,40.02487411837286,20.76548178015143,1.1342176666666668,1.1346530000000001
923,2017-07-06 04:55:00,1.13366,1.13373,1.133,1.13319,GBPUSD,55,4,3,27,7,2017,6,-0.0001699306802553449,1.1345749319282927,1.1335110680717075,35.45477689491989,21.242757872632456,1.1341643333333333,1.134622
924,2017-07-06 05:00:00,1.13321,1.13333,1.13305,1.13305,GBPUSD,0,5,3,27,7,2017,6,-0.0001908468521224791,1.1346905899520265,1.1333044100479734,34.22443664074966,21.704124762030784,1.1341043333333334,1.1345906666666667
925,2017-07-06 05:05:00,1.13306,1.13327,1.13297,1.1331,GBPUSD,5,5,3,27,7,2017,6,-0.0002141024888894235,1.134756170195152,1.133153829804848,35.05705821440162,22.185450536308757,1.134044,1.1345581666666666
926,2017-07-06 05:10:00,1.13309,1.13327,1.13308,1.13323,GBPUSD,10,5,3,27,7,2017,6,-0.00023504330107040398,1.1347473262839687,1.133055673716031,37.195371521770056,22.6507321181108,1.1339913333333334,1.134528
927,2017-07-06 05:15:00,1.13322,1.13376,1.13322,1.13365,GBPUSD,15,5,3,27,7,2017,6,-0.00024619890814052295,1.1346918681778262,1.1330411318221736,43.42152489095473,22.678859082378178,1.1339566666666667,1.1345093333333334
928,2017-07-06 05:20:00,1.13365,1.13368,1.13352,1.13367,GBPUSD,20,5,3,27,7,2017,6,-0.00024975631743012663,1.1346623219260108,1.1330236780739895,43.69648370388223,22.706048481169976,1.1339233333333332,1.134488
929,2017-07-06 05:25:00,1.13367,1.1339,1.13363,1.13375,GBPUSD,25,5,3,27,7,2017,6,-0.000246519239834874,1.1346366194327786,1.1330143805672213,44.806395360186734,22.557122206803655,1.1338943333333336,1.1344693333333333
930,2017-07-06 05:30:00,1.13378,1.1339,1.13364,1.13372,GBPUSD,30,5,3,27,7,2017,6,-0.00023910996771312414,1.1346195978298772,1.1330034021701227,44.46634840932276,22.413160141582875,1.1338866666666665,1.1344496666666666
931,2017-07-06 05:35:00,1.13371,1.13372,1.13353,1.13359,GBPUSD,35,5,3,27,7,2017,6,-0.00023100314526954113,1.134580950541294,1.132986049458706,43.003341309312844,22.338444888690024,1.133875,1.134428
932,2017-07-06 05:40:00,1.13357,1.13382,1.13351,1.13381,GBPUSD,40,5,3,27,7,2017,6,-0.00021884761042124766,1.1345437809172791,1.132988219082721,46.10751329938888,22.180568476844677,1.1338726666666665,1.13441
933,2017-07-06 05:45:00,1.13381,1.13395,1.1338,1.13387,GBPUSD,45,5,3,27,7,2017,6,-0.0002033355713673676,1.1344948144885234,1.1330001855114764,46.92306970450254,21.915756552214898,1.1338766666666666,1.1343916666666667
934,2017-07-06 05:50:00,1.13388,1.1339,1.13375,1.13376,GBPUSD,50,5,3,27,7,2017,6,-0.00018782445008067473,1.1344475290435865,1.1330064709564134,45.61392423211066,21.69239452866865,1.1338700000000002,1.1343708333333333
935,2017-07-06 05:55:00,1.13375,1.13378,1.13365,1.13374,GBPUSD,55,5,3,27,7,2017,6,-0.00017301802104577126,1.1344188881425359,1.1330061118574644,45.3758094021211,21.543372224885776,1.133863,1.1343491666666667
936,2017-07-06 06:00:00,1.13374,1.13381,1.13369,1.13379,GBPUSD,0,6,3,27,7,2017,6,-0.000158237393072967,1.1343906594846263,1.1330093405153736,46.10344391205462,21.369798157926954,1.133846,1.1343253333333332
937,2017-07-06 06:05:00,1.13378,1.13392,1.13375,1.13388,GBPUSD,5,6,3,27,7,2017,6,-0.00014245120918534457,1.1343398369482212,1.1330281630517791,47.40794421100244,21.093854991437347,1.1338303333333333,1.1343016666666665
938,2017-07-06 06:10:00,1.13386,1.13389,1.13378,1.13382,GBPUSD,10,6,3,27,7,2017,6,-0.00012749489001261948,1.1342663429540685,1.1330586570459316,46.62959091146597,20.827109930497393,1.1338196666666667,1.13428
939,2017-07-06 06:15:00,1.13381,1.13385,1.13378,1.13383,GBPUSD,15,6,3,27,7,2017,6,-0.00011339261812781228,1.134182689362836,1.1330993106371643,46.78024140349127,20.56925637158877,1.1338106666666665,1.1342565
940,2017-07-06 06:20:00,1.13384,1.13387,1.13379,1.13383,GBPUSD,20,6,3,27,7,2017,6,-0.00010030646621883228,1.134168220766935,1.1331037792330652,46.78024140349127,20.296986560178826,1.1338049999999997,1.1342301666666665
941,2017-07-06 06:25:00,1.13383,1.13405,1.13382,1.134,GBPUSD,25,6,3,27,7,2017,6,-8.56023268934053e-05,1.134199397627832,1.133093602372168,49.37974137732536,19.824979786163947,1.1338,1.1342079999999999
942,2017-07-06 06:30:00,1.13401,1.13404,1.13393,1.13393,GBPUSD,30,6,3,27,7,2017,6,-7.157658378010856e-05,1.1342277639759768,1.1330932360240231,48.37328518714391,19.3687065712829,1.133792333333333,1.1341836666666665
943,2017-07-06 06:35:00,1.13394,1.13424,1.13394,1.13403,GBPUSD,35,6,3,27,7,2017,6,-5.6952719791967254e-05,1.1342470181332045,1.1331579818667952,49.882869851317366,18.74186261190477,1.1337853333333332,1.1341639999999997
944,2017-07-06 06:40:00,1.13402,1.13411,1.13402,1.13404,GBPUSD,40,6,3,27,7,2017,6,-4.243122141375721e-05,1.1342216067756166,1.1332823932243836,50.03401030995979,18.135913451172577,1.133781,1.1341433333333333
945,2017-07-06 06:45:00,1.13403,1.13417,1.13401,1.13417,GBPUSD,45,6,3,27,7,2017,6,-2.6564341346646e-05,1.1342001737460363,1.1334108262539633,51.981476612907954,17.617386259646366,1.1337856666666668,1.1341236666666668
946,2017-07-06 06:50:00,1.13417,1.13417,1.13382,1.13382,GBPUSD,50,6,3,27,7,2017,6,-1.6209470249978887e-05,1.1341220906651586,1.1335479093348413,46.89127009392073,17.151873528778953,1.1337783333333333,1.1340981666666667
947,2017-07-06 06:55:00,1.13382,1.13384,1.13376,1.13379,GBPUSD,55,6,3,27,7,2017,6,-1.0293926861169574e-05,1.1341166557606595,1.1335673442393406,46.487624134999365,16.765241843756815,1.1337646666666668,1.134073
948,2017-07-06 07:00:00,1.1338,1.13384,1.13374,1.13378,GBPUSD,0,7,3,27,7,2017,6,-7.607052852990114e-06,1.1341118661685503,1.1335831338314495,46.35004240987783,16.41325947601959,1.1337490000000001,1.1340506666666668
949,2017-07-06 07:05:00,1.13375,1.13376,1.13369,1.13371,GBPUSD,5,7,3,27,7,2017,6,-8.18416774286205e-06,1.1341135514434528,1.1335774485565473,45.37755105215633,16.12895017326997,1.1337306666666669,1.134028
950,2017-07-06 07:10:00,1.13372,1.13374,1.13366,1.13367,GBPUSD,10,7,3,27,7,2017,6,-1.139635758821654e-05,1.134116849742743,1.1335691502572574,44.82163588133243,15.88938232050837,1.133722,1.1340071666666667
951,2017-07-06 07:15:00,1.13367,1.13382,1.13367,1.13381,GBPUSD,15,7,3,27,7,2017,6,-1.3832180228487612e-05,1.134101462910608,1.1336065370893917,47.16521033846,15.54160411586989,1.1337226666666667,1.133989
952,2017-07-06 07:20:00,1.13381,1.13389,1.13377,1.13378,GBPUSD,20,7,3,27,7,2017,6,-1.6100807239414356e-05,1.1341014451377318,1.133603554862268,46.72528560887884,15.10410163751536,1.1337270000000002,1.1339723333333334
953,2017-07-06 07:25:00,1.13378,1.1338,1.13372,1.13375,GBPUSD,25,7,3,27,7,2017,6,-1.8587649574415843e-05,1.1340994218675282,1.1335935781324717,46.27874452146333,14.756944431402616,1.1337456666666668,1.133955
954,2017-07-06 07:30:00,1.13376,1.13378,1.13375,1.13378,GBPUSD,30,7,3,27,7,2017,6,-2.0559903170586324e-05,1.1340991367421929,1.1335958632578074,46.80464843330211,14.4213591321603,1.1337699999999997,1.1339371666666664
955,2017-07-06 07:35:00,1.13378,1.13384,1.13372,1.13372,GBPUSD,35,7,3,27,7,2017,6,-2.3016638501096777e-05,1.134100086894731,1.1335929131052693,45.8754806829214,13.987172794876912,1.1337906666666666,1.1339173333333334
956,2017-07-06 07:40:00,1.13373,1.13384,1.13373,1.13377,GBPUSD,40,7,3,27,7,2017,6,-2.4798071098450493e-05,1.1341001803931459,1.1335908196068543,46.78617294194054,13.56745933550297,1.1338086666666667,1.1339000000000001
957,2017-07-06 07:45:00,1.13376,1.1338,1.13372,1.13379,GBPUSD,45,7,3,27,7,2017,6,-2.568724324580684e-05,1.1340962934277097,1.13358570657229,47.1541087596304,13.182237795385495,1.1338133333333331,1.1338849999999998
958,2017-07-06 07:50:00,1.13379,1.13384,1.13379,1.13383,GBPUSD,50,7,3,27,7,2017,6,-2.5273828894299475e-05,1.1340966593877935,1.1335863406122064,47.8994296661592,12.763461918939864,1.1338186666666668,1.1338709999999999
959,2017-07-06 07:55:00,1.13384,1.13393,1.13383,1.13389,GBPUSD,55,7,3,27,7,2017,6,-2.305078129831145e-05,1.1341004995837172,1.1335885004162827,49.015231433688854,12.553328741046707,1.1338233333333332,1.1338588333333335
960,2017-07-06 08:00:00,1.13389,1.1339,1.13376,1.13379,GBPUSD,0,8,3,27,7,2017,6,-2.1352930673654714e-05,1.1340995991975673,1.1335854008024329,47.26980951199744,12.185472707045653,1.1338256666666666,1.1338561666666667
961,2017-07-06 08:05:00,1.13381,1.1339,1.1338,1.13389,GBPUSD,5,8,3,27,7,2017,6,-1.8429158227497916e-05,1.1340844373871257,1.1335895626128742,49.143255520186806,11.829878540844632,1.1338356666666667,1.1338553333333334
962,2017-07-06 08:10:00,1.1339,1.13417,1.13389,1.13415,GBPUSD,10,8,3,27,7,2017,6,-1.0700118789028592e-05,1.1341299929030841,1.1335660070969158,53.57924628807616,12.02624731157763,1.1338469999999998,1.1338598333333332
963,2017-07-06 08:15:00,1.13414,1.13419,1.13395,1.13398,GBPUSD,15,8,3,27,7,2017,6,-3.0522630894028428e-06,1.1341215224962615,1.1335694775037386,50.59426119677944,12.249468542505692,1.1338506666666668,1.1338636666666666
964,2017-07-06 08:20:00,1.13398,1.13416,1.13395,1.13406,GBPUSD,20,8,3,27,7,2017,6,5.427104983622515e-06,1.134125617024166,1.133567382975834,51.898825730578736,12.465249065736156,1.1338606666666668,1.1338653333333335
965,2017-07-06 08:25:00,1.13407,1.1341,1.13389,1.13393,GBPUSD,25,8,3,27,7,2017,6,1.189670287321628e-05,1.1340726927514921,1.133596307248508,49.6930544216826,12.529736061646904,1.133867,1.133865
966,2017-07-06 08:30:00,1.13394,1.13415,1.13394,1.13411,GBPUSD,30,8,3,27,7,2017,6,1.9612148615167578e-05,1.1341169277151544,1.1335810722848458,52.57986411955437,12.676950580931056,1.1338776666666668,1.1338618333333335
967,2017-07-06 08:35:00,1.1341,1.13414,1.13407,1.13414,GBPUSD,35,8,3,27,7,2017,6,2.8137943664755043e-05,1.1341624569625905,1.1335705430374097,53.04443213850614,12.819257949572402,1.1338863333333333,1.1338583333333332
