,time,Open,High,Low,Close,symbol,minute,hour,weekday,week,month,year,day,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma
1203,2017-06-16 04:15:00,1.11526,1.11531,1.11524,1.11524,GBPUSD,15,4,4,24,6,2017,16,0.00015023868764130573,1.1156866700917025,1.1143943299082977,54.82599173543687,14.26080159937835,1.1149283333333335,1.1147936666666667
1204,2017-06-16 04:20:00,1.11526,1.1153,1.11517,1.11517,GBPUSD,20,4,4,24,6,2017,16,0.0001496159239752911,1.1156711894089044,1.1144758105910957,53.70190680527903,14.473707079541814,1.1149506666666666,1.1148016666666665
1205,2017-06-16 04:25:00,1.11518,1.11525,1.11511,1.11514,GBPUSD,25,4,4,24,6,2017,16,0.00014579670970210642,1.1156477974013008,1.114558202598699,53.21815906638355,14.563273918230271,1.1149683333333333,1.1148103333333332
1206,2017-06-16 04:30:00,1.11514,1.11527,1.11512,1.11523,GBPUSD,30,4,4,24,6,2017,16,0.00014127782887984902,1.1156087995071151,1.114669200492885,54.49042110781604,14.678122509581106,1.1149773333333333,1.1148181666666668
1207,2017-06-16 04:35:00,1.11523,1.11539,1.11523,1.11534,GBPUSD,35,4,4,24,6,2017,16,0.00013799028282468498,1.1156225629225174,1.1147024370774827,56.00326172340939,14.951874788571335,1.1149943333333332,1.1148269999999998
1208,2017-06-16 04:40:00,1.11534,1.11545,1.11534,1.11543,GBPUSD,40,4,4,24,6,2017,16,0.00013676824181199098,1.1156294634059003,1.1147625365940999,57.20728068070666,15.293564279515776,1.1150186666666668,1.1148379999999998
1209,2017-06-16 04:45:00,1.11545,1.11545,1.11538,1.11538,GBPUSD,45,4,4,24,6,2017,16,0.00013579543746746313,1.1156230743094373,1.114826925690563,56.32147669771646,15.623864120762068,1.1150413333333336,1.1148518333333333
1210,2017-06-16 04:50:00,1.11539,1.11542,1.11524,1.11524,GBPUSD,50,4,4,24,6,2017,16,0.00013248672234504087,1.1155974853436577,1.1148935146563421,53.90385983077038,15.652472318511826,1.1150603333333333,1.1148608333333334
1211,2017-06-16 04:55:00,1.11524,1.11533,1.11519,1.11531,GBPUSD,55,4,4,24,6,2017,16,0.00012870219699253206,1.1155480320310223,1.1149959679689778,54.90509068144218,15.583897934456317,1.11508,1.1148766666666667
1212,2017-06-16 05:00:00,1.11531,1.11532,1.11522,1.11525,GBPUSD,0,5,4,24,6,2017,16,0.00012356723078045588,1.1155069232072445,1.1150710767927554,53.86762449091673,15.51760936320266,1.1151006666666667,1.1148916666666664
1213,2017-06-16 05:05:00,1.11524,1.11525,1.11511,1.11512,GBPUSD,5,5,4,24,6,2017,16,0.00011549930902582431,1.1154812530846752,1.1151097469153248,51.67890550374728,15.245467751814557,1.1151139999999997,1.114899
1214,2017-06-16 05:10:00,1.11514,1.11519,1.11473,1.11476,GBPUSD,10,5,4,24,6,2017,16,0.00010000916531587339,1.1155707314217735,1.1149652685782263,46.29076463743568,15.067628948751057,1.1151223333333333,1.1149030000000002
1215,2017-06-16 05:15:00,1.11477,1.11483,1.11454,1.11471,GBPUSD,15,5,4,24,6,2017,16,7.965327369098527e-05,1.1156188788266685,1.1148481211733314,45.60755623834517,15.118861931291235,1.1151276666666667,1.1149030000000002
1216,2017-06-16 05:20:00,1.11472,1.1149,1.11472,1.11485,GBPUSD,20,5,4,24,6,2017,16,5.93667873243329e-05,1.115627941969871,1.1147910580301295,47.83752273785245,15.062710484318403,1.1151389999999999,1.1149069999999999
1217,2017-06-16 05:25:00,1.11487,1.1149,1.11479,1.11489,GBPUSD,25,5,4,24,6,2017,16,4.0690121687356594e-05,1.1156170432719958,1.1147519567280042,48.46203681293825,15.008430752244667,1.1151396666666669,1.114913
1218,2017-06-16 05:30:00,1.11489,1.11491,1.11485,1.11488,GBPUSD,30,5,4,24,6,2017,16,2.374923699310281e-05,1.1156196460195238,1.1147143539804762,48.31244552221732,14.93857467078299,1.1151436666666668,1.1149196666666665
1219,2017-06-16 05:35:00,1.11489,1.11498,1.1148,1.11493,GBPUSD,35,5,4,24,6,2017,16,9.527966817918705e-06,1.1156018577779607,1.1146901422220392,49.124723520338776,14.750618545126423,1.1151480000000003,1.1149248333333333
1220,2017-06-16 05:40:00,1.11493,1.11497,1.11489,1.11489,GBPUSD,40,5,4,24,6,2017,16,-2.903091984180664e-06,1.115569878785656,1.114669121214344,48.49402733832484,14.568927623658409,1.1151499999999999,1.1149303333333334
1221,2017-06-16 05:45:00,1.11489,1.115,1.11489,1.11498,GBPUSD,45,5,4,24,6,2017,16,-1.211791016627443e-05,1.1155364981308404,1.1146625018691594,49.988525940161,14.337618500905252,1.1151566666666668,1.1149375000000001
1222,2017-06-16 05:50:00,1.11498,1.11498,1.11468,1.1148,GBPUSD,50,5,4,24,6,2017,16,-2.1677970744143716e-05,1.1155275014726769,1.1146264985273229,47.15751170101033,14.414060505778647,1.1151529999999998,1.1149405
1223,2017-06-16 05:55:00,1.11481,1.11529,1.11474,1.11507,GBPUSD,55,5,4,24,6,2017,16,-2.65961676064251e-05,1.1155124191463128,1.1146245808536872,51.42614466806678,14.01222779676877,1.1151556666666667,1.1149479999999998
1224,2017-06-16 06:00:00,1.11506,1.11506,1.11482,1.11484,GBPUSD,0,6,4,24,6,2017,16,-3.195601183688079e-05,1.1155044832047358,1.114599516795264,48.00861671395666,13.623789511392554,1.11514,1.1149461666666667
1225,2017-06-16 06:05:00,1.11484,1.11491,1.11475,1.11477,GBPUSD,5,6,4,24,6,2017,16,-3.8355675092085215e-05,1.1155008452437798,1.1145661547562202,47.024723822513764,13.34455934086209,1.115119,1.1149428333333335
1226,2017-06-16 06:10:00,1.11476,1.11481,1.11463,1.11477,GBPUSD,10,6,4,24,6,2017,16,-4.498417550245094e-05,1.115482382008043,1.1145386179919567,47.024723822513764,13.230701655860308,1.1151003333333334,1.1149393333333333
1227,2017-06-16 06:15:00,1.11474,1.11484,1.11466,1.11468,GBPUSD,15,6,4,24,6,2017,16,-5.2741999064381966e-05,1.115444646993702,1.1145103530062979,45.73508209640468,13.074728514286798,1.1150766666666667,1.1149385
1228,2017-06-16 06:20:00,1.11469,1.11477,1.11464,1.11468,GBPUSD,20,6,4,24,6,2017,16,-6.068077288430298e-05,1.1153733954047778,1.1145066045952223,45.73508209640468,12.95068036956494,1.1150583333333335,1.1149401666666667
1229,2017-06-16 06:25:00,1.11469,1.1147,1.11464,1.1147,GBPUSD,25,6,4,24,6,2017,16,-6.785940710353e-05,1.1152988519180473,1.1145131480819526,46.08670141389994,12.830767163000475,1.1150366666666665,1.1149421666666666
1230,2017-06-16 06:30:00,1.1147,1.11488,1.1147,1.11473,GBPUSD,30,6,4,24,6,2017,16,-7.355198688552999e-05,1.115247420324117,1.1145135796758834,46.623385988155555,12.414389774163839,1.1150136666666666,1.1149413333333336
1231,2017-06-16 06:35:00,1.11473,1.11478,1.11469,1.11469,GBPUSD,35,6,4,24,6,2017,16,-7.848525887924084e-05,1.1151647592885012,1.1145342407114989,45.99189593395435,12.027737784154983,1.1149906666666667,1.1149411666666666
1232,2017-06-16 06:40:00,1.11469,1.11477,1.11469,1.11474,GBPUSD,40,6,4,24,6,2017,16,-8.170739661308453e-05,1.1150797465810578,1.1145682534189423,46.92153492263988,11.653974193813085,1.1149736666666668,1.1149410000000002
1233,2017-06-16 06:45:00,1.11472,1.11476,1.11465,1.1147,GBPUSD,45,6,4,24,6,2017,16,-8.414006771226405e-05,1.1150228659831907,1.1145831340168093,46.262515992439404,11.35933774652056,1.1149556666666667,1.1149419999999999
1234,2017-06-16 06:50:00,1.1147,1.11473,1.11459,1.11463,GBPUSD,50,6,4,24,6,2017,16,-8.687542866325883e-05,1.1150290397488063,1.1145639602511936,45.11538850524318,11.172624224399161,1.1149376666666666,1.1149441666666668
1235,2017-06-16 06:55:00,1.11463,1.11471,1.11457,1.11457,GBPUSD,55,6,4,24,6,2017,16,-9.04163758904905e-05,1.1150406845579315,1.1145383154420687,44.144792750246346,11.024599235920492,1.1149186666666668,1.1149435
1236,2017-06-16 07:00:00,1.11457,1.11457,1.11429,1.11436,GBPUSD,0,7,4,24,6,2017,16,-9.742097682445451e-05,1.1150790566459727,1.1144509433540273,40.95466302345511,11.277437119332612,1.1148896666666666,1.1149334999999998
1237,2017-06-16 07:05:00,1.11435,1.1144,1.11415,1.11434,GBPUSD,5,7,4,24,6,2017,16,-0.00010632638225088674,1.1150983104882872,1.1143766895117126,40.66513868543796,11.686838899606933,1.1148563333333334,1.1149253333333333
1238,2017-06-16 07:10:00,1.11434,1.11435,1.11424,1.11427,GBPUSD,10,7,4,24,6,2017,16,-0.00011683080882454116,1.115116883164399,1.1142971168356013,39.650248767873535,12.08259395387211,1.1148176666666667,1.1149181666666665
1239,2017-06-16 07:15:00,1.11427,1.11432,1.11422,1.11428,GBPUSD,15,7,4,24,6,2017,16,-0.0001273609862711029,1.1151120758557207,1.1142369241442793,39.87201659211013,12.488497882777356,1.114781,1.1149111666666667
1240,2017-06-16 07:20:00,1.11428,1.11429,1.11418,1.11429,GBPUSD,20,7,4,24,6,2017,16,-0.0001369054689541432,1.1151016985610718,1.1141873014389283,40.09972294081229,12.928443609353323,1.1147493333333331,1.1149048333333333
1241,2017-06-16 07:25:00,1.11429,1.11444,1.11425,1.11444,GBPUSD,25,7,4,24,6,2017,16,-0.0001426266020517297,1.1150546137368953,1.1141803862631048,43.424347351383304,13.070846505851645,1.1147203333333333,1.114900166666667
1242,2017-06-16 07:30:00,1.11444,1.11453,1.1144,1.11451,GBPUSD,30,7,4,24,6,2017,16,-0.00014420953845576,1.1150338180688597,1.1141721819311403,44.90069923807988,13.052211260266622,1.1146956666666668,1.1148981666666666
1243,2017-06-16 07:35:00,1.1145,1.11466,1.1145,1.11454,GBPUSD,35,7,4,24,6,2017,16,-0.00014230843801306249,1.11494740358803,1.1142055964119701,45.53086852486838,12.823392615585613,1.1146763333333334,1.1148951666666667
1244,2017-06-16 07:40:00,1.11456,1.11456,1.11443,1.11443,GBPUSD,40,7,4,24,6,2017,16,-0.00013975390563723976,1.1149105434395958,1.114201456560404,43.63779020219217,12.703164534233801,1.1146653333333334,1.1148938333333334
1245,2017-06-16 07:45:00,1.11444,1.11446,1.11433,1.11439,GBPUSD,45,7,4,24,6,2017,16,-0.00013724337681101498,1.1148839020763275,1.1141900979236723,42.96577993193438,12.729072857828427,1.1146546666666666,1.1148911666666668
1246,2017-06-16 07:50:00,1.11438,1.11444,1.11438,1.11442,GBPUSD,50,7,4,24,6,2017,16,-0.00013410059673082942,1.1148519217328257,1.1141870782671741,43.6391828005445,12.754117570636566,1.1146403333333335,1.1148896666666666
1247,2017-06-16 07:55:00,1.11443,1.11444,1.11427,1.1144,GBPUSD,55,7,4,24,6,2017,16,-0.00013073972947184035,1.114833008936048,1.1141779910639518,43.286709660095006,12.931511602721471,1.1146239999999998,1.1148818333333332
1248,2017-06-16 08:00:00,1.1144,1.11441,1.11429,1.11436,GBPUSD,0,8,4,24,6,2017,16,-0.000127758545958283,1.1148123475247602,1.1141666524752396,42.57523453569891,13.102992500403547,1.1146066666666665,1.1148751666666665
1249,2017-06-16 08:05:00,1.11437,1.11442,1.11436,1.11436,GBPUSD,5,8,4,24,6,2017,16,-0.00012488043185749826,1.1147842944633917,1.1141607055366087,42.575234535698904,13.248268836147156,1.1145876666666665,1.1148678333333335
1250,2017-06-16 08:10:00,1.11436,1.11436,1.11422,1.11432,GBPUSD,10,8,4,24,6,2017,16,-0.00012257134403808857,1.1147459101152093,1.1141580898847907,41.83930518763744,13.579340739285103,1.1145686666666668,1.1148593333333332
1251,2017-06-16 08:15:00,1.11431,1.11462,1.11431,1.11451,GBPUSD,15,8,4,24,6,2017,16,-0.0001174292531490349,1.114716542064563,1.114169457935437,46.392550846343184,13.434108637147412,1.114553,1.1148548333333332
1252,2017-06-16 08:20:00,1.1145,1.1145,1.11424,1.11433,GBPUSD,20,8,4,24,6,2017,16,-0.00011338519757202712,1.114661610188277,1.1141833898117233,43.086744999613465,13.386834310998422,1.1145373333333335,1.1148451666666666
1253,2017-06-16 08:25:00,1.11433,1.11436,1.11413,1.11415,GBPUSD,25,8,4,24,6,2017,16,-0.00011285473240300473,1.11462610717047,1.11416389282953,40.12868311317896,13.489987297260317,1.1145066666666668,1.1148311666666666
1254,2017-06-16 08:30:00,1.11414,1.11415,1.11383,1.11415,GBPUSD,30,8,4,24,6,2017,16,-0.00011429710672955181,1.1145990258480967,1.1141429741519033,40.12868311317896,13.933879533083122,1.1144836666666669,1.1148118333333334
1255,2017-06-16 08:35:00,1.11414,1.11441,1.11414,1.1143,GBPUSD,35,8,4,24,6,2017,16,-0.00011424673836674965,1.1145671488242404,1.1141478511757599,43.582824995773294,13.94988146808365,1.1144679999999998,1.1147935
1256,2017-06-16 08:40:00,1.11429,1.11442,1.11415,1.11421,GBPUSD,40,8,4,24,6,2017,16,-0.00011443889420773138,1.114569760630615,1.1141302393693848,42.07610885989796,13.950846847591325,1.1144493333333334,1.1147748333333332
1257,2017-06-16 08:45:00,1.11421,1.11452,1.11421,1.1145,GBPUSD,45,8,4,24,6,2017,16,-0.00010988537637912734,1.11458765419778,1.11412834580222,48.06139710609469,13.81154039665437,1.1144433333333335,1.1147600000000002
1258,2017-06-16 08:50:00,1.11451,1.11453,1.1143,1.11435,GBPUSD,50,8,4,24,6,2017,16,-0.00010473877655519185,1.1145879576067137,1.1141360423932865,45.54332262767532,13.663227857732188,1.1144323333333332,1.1147453333333333
1259,2017-06-16 08:55:00,1.11434,1.11435,1.11405,1.11421,GBPUSD,55,8,4,24,6,2017,16,-0.00010148513506899337,1.1145918531275492,1.114125146872451,43.35039032114302,13.774852008013108,1.1144159999999999,1.1147263333333333
1260,2017-06-16 09:00:00,1.1142,1.11435,1.11394,1.11422,GBPUSD,0,9,4,24,6,2017,16,-9.919767514856357e-05,1.1145946927815047,1.1141153072184957,43.551230322689136,13.98105434980928,1.114399,1.1147063333333334
1261,2017-06-16 09:05:00,1.11423,1.11475,1.11422,1.11462,GBPUSD,5,9,4,24,6,2017,16,-9.102785359537621e-05,1.1146292823679942,1.1140987176320056,50.77294603507566,13.739347625185388,1.114396666666667,1.1146936666666667
1262,2017-06-16 09:10:00,1.1146,1.11506,1.11449,1.11503,GBPUSD,10,9,4,24,6,2017,16,-7.285057584413622e-05,1.1147855010120826,1.1139944989879174,56.65312832464927,13.326085826219014,1.1144063333333334,1.11469
1263,2017-06-16 09:15:00,1.11504,1.11507,1.11475,1.11504,GBPUSD,15,9,4,24,6,2017,16,-4.902811600280328e-05,1.1149028524345816,1.1139271475654182,56.78337815309703,12.934621165932223,1.1144176666666668,1.1146866666666666
1264,2017-06-16 09:20:00,1.11504,1.11509,1.11482,1.11486,GBPUSD,20,9,4,24,6,2017,16,-2.567622798042498e-05,1.1149634684880534,1.1139095315119467,53.774585675062504,12.572369142006757,1.1144253333333334,1.1146815
1265,2017-06-16 09:25:00,1.11485,1.11589,1.11484,1.11565,GBPUSD,25,9,4,24,6,2017,16,8.81908010638423e-06,1.1152548451619742,1.1137441548380258,62.738691145260944,12.720376492209153,1.1144613333333335,1.1146900000000002
1266,2017-06-16 09:30:00,1.11564,1.11565,1.11515,1.11533,GBPUSD,30,9,4,24,6,2017,16,4.336505338200294e-05,1.1153850626530724,1.1137049373469279,58.02373186278912,12.86345026407147,1.1144936666666667,1.1146916666666664
1267,2017-06-16 09:35:00,1.11534,1.11551,1.11518,1.11545,GBPUSD,35,9,4,24,6,2017,16,7.794751779878699e-05,1.1155259934022004,1.1136690065977994,59.212837691910714,13.001754910205046,1.1145306666666666,1.1146935000000002
1268,2017-06-16 09:40:00,1.11546,1.11551,1.11515,1.11546,GBPUSD,40,9,4,24,6,2017,16,0.00011072187022566244,1.1156495456348283,1.1136554543651718,59.31220028080152,13.112501639798376,1.1145703333333332,1.114694
1269,2017-06-16 09:45:00,1.11548,1.11584,1.11541,1.11557,GBPUSD,45,9,4,24,6,2017,16,0.00014214747559099158,1.1157797234624303,1.1136462765375694,60.40969932197268,13.388322479212375,1.1146133333333335,1.1146971666666667
1270,2017-06-16 09:50:00,1.11556,1.11575,1.11539,1.11552,GBPUSD,50,9,4,24,6,2017,16,0.0001699586266180824,1.1158808495043315,1.1136651504956685,59.653086942215374,13.6400842613346,1.1146543333333334,1.1147018333333334
1271,2017-06-16 09:55:00,1.11551,1.11587,1.11537,1.11537,GBPUSD,55,9,4,24,6,2017,16,0.00019126586871466908,1.1159473782921892,1.1136846217078105,57.42114383643518,13.940277816531928,1.1146853333333333,1.114702833333333
1272,2017-06-16 10:00:00,1.11536,1.11573,1.11532,1.11535,GBPUSD,0,10,4,24,6,2017,16,0.00020662460393300607,1.1159980935547122,1.1137359064452879,57.126329559182565,14.193915535871646,1.1147133333333332,1.1147045
1273,2017-06-16 10:05:00,1.11535,1.1157,1.11524,1.11561,GBPUSD,5,10,4,24,6,2017,16,0.00022112700888246242,1.1160646894298973,1.1138153105701027,59.89542067677317,14.381797600456647,1.114749,1.1147126666666667
1274,2017-06-16 10:10:00,1.11562,1.11572,1.1152,1.11525,GBPUSD,10,10,4,24,6,2017,16,0.00022808485965148688,1.116063190796104,1.1139268092038959,54.82357166119914,14.535510075438118,1.1147763333333331,1.1147208333333332
1275,2017-06-16 10:15:00,1.11528,1.11543,1.11515,1.1154,GBPUSD,15,10,4,24,6,2017,16,0.00023182249884912812,1.116080114964477,1.1140198850355227,56.414415627900546,14.64909496923395,1.1148099999999999,1.1147323333333332
1276,2017-06-16 10:20:00,1.1154,1.11575,1.11534,1.11548,GBPUSD,20,10,4,24,6,2017,16,0.00023409382150539328,1.1160802150007485,1.1141467849992517,57.24507660785279,14.905214280810469,1.114845333333333,1.1147428333333333
1277,2017-06-16 10:25:00,1.11548,1.11572,1.11545,1.11555,GBPUSD,25,10,4,24,6,2017,16,0.0002359102808191826,1.1161061097349378,1.114225890265062,57.97013050020281,15.152796282001106,1.1148836666666668,1.1147538333333336
1278,2017-06-16 10:30:00,1.11554,1.11582,1.11541,1.11575,GBPUSD,30,10,4,24,6,2017,16,0.00023999961474448203,1.1161275132009172,1.1143444867990826,59.97625152199693,15.43605531925387,1.1149300000000002,1.1147683333333334
1279,2017-06-16 10:35:00,1.11576,1.11625,1.11576,1.11616,GBPUSD,35,10,4,24,6,2017,16,0.0002512934756740858,1.116177831562486,1.1144891684375136,63.655159866692586,15.882137179972085,1.11499,1.1147888333333333
1280,2017-06-16 10:40:00,1.11615,1.11661,1.11605,1.11655,GBPUSD,40,10,4,24,6,2017,16,0.0002721604252627152,1.1162904009056087,1.114609599094391,66.66984874709203,16.44037595930919,1.1150643333333332,1.1148164999999999
1281,2017-06-16 10:45:00,1.11655,1.11659,1.11623,1.11634,GBPUSD,45,10,4,24,6,2017,16,0.00029396298537081656,1.1163707807767953,1.1147012192232049,63.72548909306739,16.980006779335056,1.1151253333333335,1.1148391666666666
1282,2017-06-16 10:50:00,1.11635,1.11639,1.11607,1.11633,GBPUSD,50,10,4,24,6,2017,16,0.0003143794965330532,1.1164715690806908,1.1147304309193093,63.587153246348414,17.392761070527758,1.115192,1.1148646666666666
1283,2017-06-16 10:55:00,1.11634,1.11672,1.11629,1.11668,GBPUSD,55,10,4,24,6,2017,16,0.0003377245029354428,1.1166361134565712,1.1147298865434287,66.24058413191185,17.907491444343176,1.1152763333333333,1.1148915
1284,2017-06-16 11:00:00,1.11668,1.1172,1.11649,1.11719,GBPUSD,0,11,4,24,6,2017,16,0.0003690482592884863,1.1168889030224434,1.1147100969775567,69.58185206613095,18.554811414437694,1.1153776666666666,1.1149306666666667
1285,2017-06-16 11:05:00,1.11718,1.1175,1.11697,1.11734,GBPUSD,5,11,4,24,6,2017,16,0.00040528292522787573,1.1171691606485872,1.1145988393514126,70.4710704301005,19.26547943380921,1.115479,1.1149735
1286,2017-06-16 11:10:00,1.11734,1.11735,1.117,1.11721,GBPUSD,10,11,4,24,6,2017,16,0.00043969837725146485,1.1173636345679276,1.1145923654320722,68.67126299958822,19.95245851920168,1.115579,1.1150141666666669
1287,2017-06-16 11:15:00,1.1172,1.1173,1.11703,1.11719,GBPUSD,15,11,4,24,6,2017,16,0.00046984821651003536,1.1175274204874635,1.1146025795125367,68.39326707938031,20.61653830174773,1.1156686666666666,1.1150559999999998
1288,2017-06-16 11:20:00,1.11719,1.1172,1.11691,1.11696,GBPUSD,20,11,4,24,6,2017,16,0.000491003553136522,1.1176254522607594,1.1146545477392404,65.25080284059248,21.176656978486026,1.1157556666666666,1.115094
1289,2017-06-16 11:25:00,1.11697,1.11716,1.11675,1.11685,GBPUSD,25,11,4,24,6,2017,16,0.0005025382298897671,1.117696329862663,1.114711670137337,63.80046576470994,21.61073050545049,1.1158436666666667,1.1151298333333335
1290,2017-06-16 11:30:00,1.11686,1.11716,1.11679,1.11704,GBPUSD,30,11,4,24,6,2017,16,0.0005093241493545147,1.1177804560703324,1.114779543929668,65.183253282062,22.030334914849472,1.1159376666666667,1.1151683333333333
1291,2017-06-16 11:35:00,1.11704,1.11711,1.11673,1.11704,GBPUSD,35,11,4,24,6,2017,16,0.0005116170578759304,1.1178363457946394,1.1148906542053607,65.183253282062,22.39365769219852,1.1160183333333331,1.1152075
1292,2017-06-16 11:40:00,1.11703,1.11739,1.11693,1.11729,GBPUSD,40,11,4,24,6,2017,16,0.0005137961613527739,1.1179076092775264,1.1150133907224737,66.96038790827583,22.843261828828833,1.1160936666666668,1.11525
1293,2017-06-16 11:45:00,1.11728,1.11729,1.11687,1.11699,GBPUSD,45,11,4,24,6,2017,16,0.0005098323316590647,1.1179369160713681,1.1151220839286318,62.97038690118644,23.23445300389107,1.1161586666666667,1.1152881666666667
1294,2017-06-16 11:50:00,1.11699,1.11745,1.11692,1.11728,GBPUSD,50,11,4,24,6,2017,16,0.0005056907905793731,1.1179391911972156,1.1153228088027842,65.05280245683218,23.667714426059437,1.1162393333333331,1.1153323333333334
1295,2017-06-16 11:55:00,1.11729,1.11747,1.11723,1.11729,GBPUSD,55,11,4,24,6,2017,16,0.0005006619424298286,1.117928066990387,1.115522933009613,65.12276820644087,24.09390915826703,1.116294,1.1153776666666666
