,time,Open,High,Low,Close,symbol,minute,hour,weekday,week,month,year,day,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma
849,2017-06-28 22:45:00,1.13823,1.13831,1.13819,1.1383,GBPUSD,45,22,2,26,6,2017,28,0.00012535733571420168,1.138218887214529,1.137610112785471,57.152644790444015,12.097392971292429,1.1378453333333334,1.1373406666666666
850,2017-06-28 22:50:00,1.1383,1.13848,1.13824,1.1384,GBPUSD,50,22,2,26,6,2017,28,0.00013204078057642776,1.1383128223579662,1.1375651776420335,57.8419695902979,12.547541946294642,1.1378759999999999,1.1373538333333333
851,2017-06-28 22:55:00,1.13841,1.13851,1.13804,1.13817,GBPUSD,55,22,2,26,6,2017,28,0.00013706152798590834,1.1383355915643294,1.137585408435671,55.70951234177421,12.70930542753084,1.1378996666666665,1.1373851666666668
852,2017-06-28 23:00:00,1.13816,1.13817,1.13796,1.13812,GBPUSD,0,23,2,26,6,2017,28,0.00013966682122353504,1.138344830877484,1.1375841691225161,55.2514272200236,12.762263960148879,1.1379183333333331,1.137417
853,2017-06-28 23:05:00,1.13812,1.13813,1.13802,1.13805,GBPUSD,5,23,2,26,6,2017,28,0.00013918644275074218,1.1383439057010547,1.1376190942989453,54.601192360076844,12.813457208346318,1.1379389999999998,1.1374521666666666
854,2017-06-28 23:10:00,1.13806,1.13809,1.13796,1.13799,GBPUSD,10,23,2,26,6,2017,28,0.00013552270824775144,1.1383437987367937,1.1376372012632066,54.03729917022531,12.780493067928061,1.13795,1.137481
855,2017-06-28 23:15:00,1.13796,1.13796,1.13782,1.13794,GBPUSD,15,23,2,26,6,2017,28,0.0001289491624103192,1.138344090368033,1.1376409096319668,53.56045008752526,12.55841031638597,1.137947,1.1375071666666665
856,2017-06-28 23:20:00,1.13792,1.13794,1.13779,1.13785,GBPUSD,20,23,2,26,6,2017,28,0.0001191666006752092,1.1383402263399731,1.137626773660027,52.694587277949964,12.302408588311753,1.1379536666666668,1.1375391666666665
857,2017-06-28 23:25:00,1.13785,1.13797,1.13775,1.13792,GBPUSD,25,23,2,26,6,2017,28,0.00010873071232444624,1.138336588410193,1.1376214115898071,53.30199731158485,11.999433772261755,1.1379626666666667,1.1375816666666667
858,2017-06-28 23:30:00,1.13793,1.13794,1.13778,1.13778,GBPUSD,30,23,2,26,6,2017,28,9.595096049885482e-05,1.1383397136411058,1.1376112863588943,51.92262650148957,11.70655811674676,1.13795,1.1376184999999999
859,2017-06-28 23:35:00,1.1378,1.13781,1.13763,1.13765,GBPUSD,35,23,2,26,6,2017,28,8.007929044171181e-05,1.1383511814799425,1.1375668185200574,50.66321156920896,11.434630812791266,1.1379386666666667,1.1376493333333333
860,2017-06-28 23:40:00,1.13765,1.13779,1.13765,1.1377,GBPUSD,40,23,2,26,6,2017,28,6.371688900495212e-05,1.1383576008615648,1.137541399138435,51.13479852909989,11.171767752300957,1.1379316666666666,1.1376748333333333
861,2017-06-28 23:45:00,1.13771,1.13782,1.13764,1.13781,GBPUSD,45,23,2,26,6,2017,28,4.9514412843782476e-05,1.1383546859175624,1.1375513140824376,52.17517433754361,10.868072164820306,1.137934,1.1377115000000002
862,2017-06-28 23:50:00,1.13779,1.13781,1.13771,1.13771,GBPUSD,50,23,2,26,6,2017,28,3.570195831143644e-05,1.1383598974669065,1.1375311025330936,51.15099685108377,10.574499763589012,1.137923,1.1377358333333334
863,2017-06-28 23:55:00,1.13773,1.13774,1.13758,1.13768,GBPUSD,55,23,2,26,6,2017,28,2.229802900722293e-05,1.138366250230458,1.137506749769542,50.84127470608635,10.513683752039455,1.137922,1.1377561666666667
864,2017-06-29 00:00:00,1.13768,1.13789,1.13757,1.13783,GBPUSD,0,0,3,26,6,2017,29,1.21951521992837e-05,1.138366250230458,1.137506749769542,52.3341340973184,10.183673208501077,1.1379226666666669,1.1377758333333332
865,2017-06-29 00:05:00,1.13782,1.13784,1.1374,1.1374,GBPUSD,5,0,3,26,6,2017,29,-2.19727343858968e-06,1.1384055025272195,1.1374224974727802,48.01044482968609,10.123814510456935,1.137906,1.1377845
866,2017-06-29 00:10:00,1.13775,1.1379,1.13773,1.13782,GBPUSD,10,0,3,26,6,2017,29,-1.1817967714924575e-05,1.1384053825250746,1.1374216174749254,52.01606175130997,9.968563638004605,1.137899,1.1377945000000003
867,2017-06-29 00:15:00,1.1378,1.13782,1.13777,1.1378,GBPUSD,15,0,3,26,6,2017,29,-1.8235653306401802e-05,1.1384025002767815,1.1374134997232184,51.81938657814565,9.81848779463402,1.137892,1.1378035
868,2017-06-29 00:20:00,1.1378,1.1378,1.13763,1.13768,GBPUSD,20,0,3,26,6,2017,29,-2.4182296595277594e-05,1.1383585064455932,1.1374014935544068,50.63114611017895,9.879089628600793,1.1378863333333333,1.137809
869,2017-06-29 00:25:00,1.13769,1.13788,1.13756,1.13759,GBPUSD,25,0,3,26,6,2017,29,-3.0902747917319396e-05,1.1382964187136402,1.1373925812863601,49.746120558013935,9.797958679882617,1.137873333333333,1.1378183333333332
870,2017-06-29 00:30:00,1.13759,1.13784,1.13759,1.13774,GBPUSD,30,0,3,26,6,2017,29,-3.529231395347914e-05,1.1381816080888374,1.137441391911163,51.21634748095422,9.719532096121714,1.1378683333333333,1.1378288333333333
871,2017-06-29 00:35:00,1.13773,1.13786,1.13767,1.13782,GBPUSD,35,0,3,26,6,2017,29,-3.663402634538237e-05,1.138123618595464,1.137464381404536,51.9912677145411,9.608378266197578,1.137871,1.1378355000000002
872,2017-06-29 00:40:00,1.1378,1.13782,1.13768,1.13768,GBPUSD,40,0,3,26,6,2017,29,-3.814519021643559e-05,1.1380669112222388,1.1374770887777612,50.537946594907176,9.500929563937577,1.1378650000000001,1.137838
873,2017-06-29 00:45:00,1.1377,1.13781,1.1377,1.13781,GBPUSD,45,0,3,26,6,2017,29,-3.7522330606026345e-05,1.1380253299783734,1.1374946700216269,51.83135065517959,9.397062485086243,1.1378633333333332,1.137837
874,2017-06-29 00:50:00,1.13781,1.13806,1.13755,1.13768,GBPUSD,50,0,3,26,6,2017,29,-3.7583110842942134e-05,1.1379886289511554,1.1375003710488445,50.466183603172695,9.28786988612714,1.1378583333333332,1.1378324999999998
875,2017-06-29 00:55:00,1.13768,1.13783,1.13749,1.13754,GBPUSD,55,0,3,26,6,2017,29,-4.021715581314003e-05,1.1379667243361082,1.1374822756638918,49.02757830886832,9.084469301189046,1.1378479999999997,1.1378281666666665
876,2017-06-29 01:00:00,1.1376,1.13781,1.13753,1.13773,GBPUSD,0,1,3,26,6,2017,29,-4.120299021139016e-05,1.1379534714373525,1.1374835285626472,50.98905472953787,8.887848735748886,1.1378446666666666,1.1378255000000002
877,2017-06-29 01:05:00,1.13772,1.1379,1.13766,1.13767,GBPUSD,5,1,3,26,6,2017,29,-4.1967434094137514e-05,1.1379216410212738,1.1374903589787264,50.356030665168205,8.829900459740376,1.1378366666666666,1.1378206666666668
878,2017-06-29 01:10:00,1.13767,1.13781,1.13759,1.13777,GBPUSD,10,1,3,26,6,2017,29,-4.086194741238344e-05,1.1379204638832654,1.1374905361167347,51.39639099611189,8.65756900353957,1.137821,1.1378206666666666
879,2017-06-29 01:15:00,1.13777,1.13797,1.13763,1.13769,GBPUSD,15,1,3,26,6,2017,29,-3.9825596550676484e-05,1.1379210292351565,1.1374939707648437,50.520206337063506,8.71392814880453,1.1378006666666667,1.137823
880,2017-06-29 01:20:00,1.13769,1.13794,1.13765,1.13772,GBPUSD,20,1,3,26,6,2017,29,-3.831750283719237e-05,1.1379220686689842,1.1374949313310159,50.84528073377197,8.76840865589399,1.137778,1.1378270000000001
881,2017-06-29 01:25:00,1.13771,1.13782,1.13769,1.13771,GBPUSD,25,1,3,26,6,2017,29,-3.666499742755524e-05,1.137911677549609,1.137495322450391,50.730353018828396,8.821073146080469,1.1377626666666667,1.1378311666666667
882,2017-06-29 01:30:00,1.1377,1.13771,1.13748,1.13764,GBPUSD,30,1,3,26,6,2017,29,-3.6041846799821896e-05,1.1379100626411667,1.1374899373588332,49.913371327885784,8.531269520334329,1.137746666666667,1.1378325000000002
883,2017-06-29 01:35:00,1.13764,1.1377,1.13743,1.13748,GBPUSD,35,1,3,26,6,2017,29,-3.856710228643266e-05,1.1379219709545187,1.137458029045481,48.08242342402944,8.32547546813616,1.1377276666666667,1.1378333333333333
884,2017-06-29 01:40:00,1.13748,1.13774,1.13747,1.13772,GBPUSD,40,1,3,26,6,2017,29,-3.901637760889151e-05,1.1379075388154878,1.1374614611845126,50.87847659433965,8.065825265730169,1.1377186666666668,1.1378343333333334
885,2017-06-29 01:45:00,1.13772,1.13783,1.13772,1.13775,GBPUSD,45,1,3,26,6,2017,29,-3.757335833265436e-05,1.1378817776332708,1.1375222223667292,51.21819738645969,7.913476782556886,1.1377123333333332,1.1378296666666665
886,2017-06-29 01:50:00,1.13774,1.13781,1.13772,1.13773,GBPUSD,50,1,3,26,6,2017,29,-3.525338195187194e-05,1.1378691636783864,1.1375258363216136,50.975066518841786,7.766206582156046,1.1377083333333333,1.137831
887,2017-06-29 01:55:00,1.13774,1.13776,1.13771,1.13775,GBPUSD,55,1,3,26,6,2017,29,-3.210592493529955e-05,1.137861764875619,1.1375282351243807,51.2146344216047,7.606923743145419,1.1377026666666665,1.1378326666666667
888,2017-06-29 02:00:00,1.13775,1.13781,1.13773,1.13775,GBPUSD,0,2,3,26,6,2017,29,-2.8531638087647724e-05,1.1378668698858974,1.1375301301141025,51.2146344216047,7.533892040269525,1.1377016666666668,1.1378258333333333
889,2017-06-29 02:05:00,1.13775,1.13787,1.13774,1.13779,GBPUSD,5,2,3,26,6,2017,29,-2.417398658099759e-05,1.1378734593173232,1.1375435406826768,51.719596791691934,7.558997439749622,1.1377063333333333,1.1378224999999997
890,2017-06-29 02:10:00,1.13778,1.1379,1.13771,1.13785,GBPUSD,10,2,3,26,6,2017,29,-1.854141021246749e-05,1.1378903250513683,1.1375376749486314,52.48279069816648,7.5832659925803805,1.1377113333333333,1.1378215
891,2017-06-29 02:15:00,1.13784,1.13789,1.13775,1.13785,GBPUSD,15,2,3,26,6,2017,29,-1.23627449760985e-05,1.1378960809267573,1.137534919073243,52.48279069816648,7.606725593650117,1.1377126666666666,1.1378233333333332
892,2017-06-29 02:20:00,1.13784,1.13803,1.13784,1.138,GBPUSD,20,2,3,26,6,2017,29,-3.7443580686484643e-06,1.1379512869723474,1.1375117130276529,54.41081437303023,7.848634921760861,1.1377223333333333,1.1378226666666669
893,2017-06-29 02:25:00,1.138,1.13807,1.13792,1.138,GBPUSD,25,2,3,26,6,2017,29,5.95994318356096e-06,1.1379896087553032,1.1374923912446966,54.41081437303023,8.141468214521765,1.137733,1.1378275000000002
894,2017-06-29 02:30:00,1.138,1.13803,1.13794,1.13802,GBPUSD,30,2,3,26,6,2017,29,1.6141663405179773e-05,1.1380340320300877,1.1374819679699124,54.67323706769284,8.424540397523973,1.1377393333333332,1.137831
895,2017-06-29 02:35:00,1.13801,1.13822,1.13801,1.13806,GBPUSD,35,2,3,26,6,2017,29,2.6690264511267904e-05,1.1380713032462717,1.137496696753728,55.20670196630871,8.981148850543686,1.1377613333333334,1.1378336666666666
896,2017-06-29 02:40:00,1.13805,1.13834,1.13802,1.13827,GBPUSD,40,2,3,26,6,2017,29,4.0205439186123496e-05,1.1381695878700975,1.1374524121299023,57.8978522751676,9.679186253434398,1.1377763333333335,1.1378376666666667
897,2017-06-29 02:45:00,1.13826,1.13853,1.13824,1.13839,GBPUSD,45,2,3,26,6,2017,29,5.669441049847331e-05,1.138282338945447,1.137411661054553,59.3418218351725,10.56829182733591,1.1377960000000003,1.137844
898,2017-06-29 02:50:00,1.1384,1.13841,1.13829,1.13836,GBPUSD,50,2,3,26,6,2017,29,7.357507029997634e-05,1.1383664097634973,1.137386590236503,58.820095477421106,11.427760548774039,1.1378186666666668,1.1378525
899,2017-06-29 02:55:00,1.13837,1.13841,1.13781,1.13781,GBPUSD,55,2,3,26,6,2017,29,8.087369953461937e-05,1.1383656856977138,1.1373993143022865,50.41394305114012,11.380632403919833,1.1378260000000002,1.1378496666666666
900,2017-06-29 03:00:00,1.1378,1.13811,1.13767,1.13793,GBPUSD,0,3,3,26,6,2017,29,8.35140938340358e-05,1.1383704096746217,1.1374155903253784,51.963421068328564,11.13847284178152,1.1378323333333333,1.1378503333333332
901,2017-06-29 03:05:00,1.13793,1.13816,1.1379,1.13795,GBPUSD,5,3,3,26,6,2017,29,8.322512569492316e-05,1.1383750503864942,1.137434949613506,52.22083756950927,10.965840704580621,1.1378366666666664,1.1378538333333335
902,2017-06-29 03:10:00,1.13795,1.13817,1.13791,1.1381,GBPUSD,10,3,3,26,6,2017,29,8.331871361489162e-05,1.138388370557327,1.137467629442673,54.12803721058099,10.811170978730859,1.1378506666666666,1.1378578333333331
903,2017-06-29 03:15:00,1.13811,1.13822,1.13798,1.13821,GBPUSD,15,3,3,26,6,2017,29,8.521225978097836e-05,1.138389729346849,1.137539270653151,55.47629700528345,10.722374523192693,1.137864,1.1378636666666666
904,2017-06-29 03:20:00,1.13819,1.13833,1.13813,1.1383,GBPUSD,20,3,3,26,6,2017,29,8.937640354491842e-05,1.1384275397720682,1.1375594602279315,56.55703106708771,10.771972205261193,1.1378846666666669,1.1378715
905,2017-06-29 03:25:00,1.13831,1.13831,1.13821,1.13826,GBPUSD,25,3,3,26,6,2017,29,9.390353905651412e-05,1.1384527304493395,1.1375852695506603,55.932814949895196,10.819916631260742,1.137908666666667,1.1378783333333333
906,2017-06-29 03:30:00,1.13825,1.13835,1.13818,1.13828,GBPUSD,30,3,3,26,6,2017,29,9.852593399787287e-05,1.13847275788778,1.1376202421122203,56.18295585266579,10.918434594370959,1.137927,1.1378858333333333
907,2017-06-29 03:35:00,1.13827,1.13842,1.13816,1.13842,GBPUSD,35,3,3,26,6,2017,29,0.00010497477982361232,1.1385133954041842,1.1376466045958158,57.912929156859725,11.10326268579383,1.1379519999999999,1.1378943333333333
908,2017-06-29 03:40:00,1.13842,1.13877,1.1384,1.13864,GBPUSD,40,3,3,26,6,2017,29,0.00011550106327760908,1.1385962927706872,1.1376527072293128,60.451252591191974,11.66095984527178,1.1379810000000001,1.137901
909,2017-06-29 03:45:00,1.13865,1.13871,1.13844,1.13853,GBPUSD,45,3,3,26,6,2017,29,0.00012601296442972233,1.1386388732926942,1.137684126707306,58.62249632369667,12.2000670994338,1.138009,1.1379048333333335
910,2017-06-29 03:50:00,1.13854,1.13892,1.13842,1.13857,GBPUSD,50,3,3,26,6,2017,29,0.00013631576740761082,1.138684461575863,1.137710538424137,59.088072794913806,12.910845427756543,1.1380373333333333,1.1379076666666668
911,2017-06-29 03:55:00,1.13858,1.13886,1.13851,1.13869,GBPUSD,55,3,3,26,6,2017,29,0.00014755126045085364,1.138744818031747,1.1377341819682532,60.46850317560495,13.597931145135192,1.13807,1.1379163333333333
912,2017-06-29 04:00:00,1.13868,1.13875,1.13849,1.1387,GBPUSD,0,4,3,26,6,2017,29,0.00015860560743719205,1.138806248850045,1.1377427511499552,60.58315696669099,14.227898407758488,1.138105333333333,1.137926
913,2017-06-29 04:05:00,1.13869,1.13877,1.13854,1.13868,GBPUSD,5,4,3,26,6,2017,29,0.00016828634586794233,1.138853149571113,1.1377638504288874,60.221787003379916,14.854721332945678,1.1381453333333333,1.1379365
914,2017-06-29 04:10:00,1.13869,1.13886,1.13864,1.13884,GBPUSD,10,4,3,26,6,2017,29,0.00017876780069173173,1.1389252731621569,1.137773726837843,62.093039355680155,15.540725756899972,1.1381826666666666,1.1379506666666666
915,2017-06-29 04:15:00,1.13885,1.13894,1.13872,1.13893,GBPUSD,15,4,3,26,6,2017,29,0.00019023012331367294,1.1390068780931157,1.1377791219068842,63.103044093958935,16.271541798456713,1.138222,1.1379671666666666
916,2017-06-29 04:20:00,1.13893,1.13947,1.13878,1.13933,GBPUSD,20,4,3,26,6,2017,29,0.00020765455442763443,1.1391853709969302,1.13770662900307,67.1297358015639,17.32324305565635,1.1382753333333333,1.1379918333333334
917,2017-06-29 04:25:00,1.13934,1.13938,1.13922,1.13924,GBPUSD,25,4,3,26,6,2017,29,0.0002259933179980555,1.1393077236360347,1.1376692763639653,65.46676546619543,18.339887604282666,1.1383249999999998,1.1380138333333332
918,2017-06-29 04:30:00,1.13925,1.13932,1.13918,1.13931,GBPUSD,30,4,3,26,6,2017,29,0.0002445455437801973,1.1394305542833374,1.1376414457166621,66.14162663748004,19.259004756447755,1.138377,1.1380393333333332
919,2017-06-29 04:35:00,1.1393,1.13948,1.13929,1.13935,GBPUSD,35,4,3,26,6,2017,29,0.0002623398330870085,1.1395095454152613,1.1377164545847385,66.52829639711385,20.23828226365915,1.138429,1.1380676666666667
920,2017-06-29 04:40:00,1.13936,1.13957,1.13936,1.13946,GBPUSD,40,4,3,26,6,2017,29,0.00027988331665508776,1.1396016282213328,1.137777371778667,67.58152501361943,21.233481818542295,1.1384826666666668,1.138097
921,2017-06-29 04:45:00,1.13946,1.13981,1.13933,1.13974,GBPUSD,45,4,3,26,6,2017,29,0.0003001792674211984,1.1397357906868624,1.1378222093131376,70.06211271059932,22.31157614267024,1.1385456666666667,1.1381291666666666
922,2017-06-29 04:50:00,1.13973,1.14083,1.13971,1.14045,GBPUSD,50,4,3,26,6,2017,29,0.0003317799300834348,1.1400575752718434,1.1377354247281566,75.06667190372436,23.687985291540098,1.1386273333333334,1.1381748333333335
923,2017-06-29 04:55:00,1.14045,1.14066,1.14011,1.14052,GBPUSD,55,4,3,26,6,2017,29,0.00036917022374307896,1.1403339698211146,1.1376900301788853,75.48464262257674,25.018514135447628,1.1387113333333332,1.1382221666666665
924,2017-06-29 05:00:00,1.14051,1.14057,1.14028,1.1404,GBPUSD,0,5,3,26,6,2017,29,0.00040547334144005255,1.1405312299364674,1.137702770063533,73.30538804893135,26.304692017891572,1.1387906666666665,1.138265
925,2017-06-29 05:05:00,1.1404,1.14065,1.14039,1.14058,GBPUSD,5,5,3,26,6,2017,29,0.00044113960799576024,1.1407294533500876,1.1377365466499127,74.44999118895727,27.568873069911703,1.1388746666666665,1.1383180000000002
926,2017-06-29 05:10:00,1.14058,1.14191,1.14058,1.14172,GBPUSD,10,5,3,26,6,2017,29,0.0004917196117535512,1.141201036571406,1.137608963428594,80.05343519301422,29.032510035192388,1.1389896666666666,1.138383
927,2017-06-29 05:15:00,1.14171,1.14174,1.14134,1.14136,GBPUSD,15,5,3,26,6,2017,29,0.0005421314514825963,1.1414846513006842,1.1376193486993156,74.70146130483239,30.44735910163039,1.1390886666666666,1.1384423333333333
928,2017-06-29 05:20:00,1.14134,1.14151,1.14117,1.14141,GBPUSD,20,5,3,26,6,2017,29,0.0005893573108739231,1.1417413634888833,1.1376396365111165,74.94215707373803,31.657262174619284,1.139190333333333,1.1385045
929,2017-06-29 05:25:00,1.14141,1.14141,1.14088,1.14106,GBPUSD,25,5,3,26,6,2017,29,0.000625183291815668,1.1418785487273642,1.137755451272636,70.11173551004083,32.56709613006839,1.1392986666666665,1.1385623333333335
930,2017-06-29 05:30:00,1.14105,1.14117,1.14079,1.14097,GBPUSD,30,5,3,26,6,2017,29,0.0006491251760574728,1.1419721552372009,1.137901844762799,68.92988078883616,33.367864610646315,1.1394,1.1386161666666665
931,2017-06-29 05:35:00,1.14096,1.14101,1.1408,1.14082,GBPUSD,35,5,3,26,6,2017,29,0.0006604906156129951,1.1420261433704129,1.1380608566295871,66.98312798996164,34.1419408085383,1.1394956666666667,1.1386661666666666
932,2017-06-29 05:40:00,1.14081,1.14097,1.1407,1.14071,GBPUSD,40,5,3,26,6,2017,29,0.0006601172106919052,1.1420418591810464,1.1382461408189533,65.57809424521159,34.79925806863507,1.1395826666666666,1.1387166666666668
933,2017-06-29 05:45:00,1.14072,1.14099,1.14072,1.1408,GBPUSD,45,5,3,26,6,2017,29,0.0006523370567598292,1.1420371588736045,1.1384628411263955,66.17855763858424,35.44016959816002,1.139669,1.1387665
934,2017-06-29 05:50:00,1.14082,1.1409,1.14047,1.14062,GBPUSD,50,5,3,26,6,2017,29,0.0006359637415871036,1.142003589722654,1.138674410277346,63.873275602211194,35.83704866178654,1.1397463333333335,1.1388155
935,2017-06-29 05:55:00,1.14061,1.14074,1.14041,1.1405,GBPUSD,55,5,3,26,6,2017,29,0.0006116986957390626,1.1419447248645402,1.13889027513546,62.37480587552479,36.16941618517483,1.139821,1.1388648333333333
936,2017-06-29 06:00:00,1.14053,1.14061,1.14018,1.14025,GBPUSD,0,6,3,26,6,2017,29,0.0005783764907412545,1.141905870489498,1.1390211295105022,59.37288687089315,36.30159191086497,1.1398866666666667,1.1389068333333332
937,2017-06-29 06:05:00,1.14025,1.14047,1.14024,1.1404,GBPUSD,5,6,3,26,6,2017,29,0.0005421991642802516,1.1418451198363122,1.1391978801636877,60.55129840323368,36.4293617790321,1.1399526666666666,1.1389523333333331
938,2017-06-29 06:10:00,1.14039,1.14042,1.14014,1.1402,GBPUSD,10,6,3,26,6,2017,29,0.0005017021134704499,1.141772812241763,1.1393591877582374,58.22197418885242,36.468964309742944,1.1400046666666666,1.1389928333333335
939,2017-06-29 06:15:00,1.1402,1.14065,1.14018,1.14052,GBPUSD,15,6,3,26,6,2017,29,0.0004645823979523304,1.141688048676304,1.139560951323696,60.72283680123651,36.59109028845665,1.140071,1.13904
940,2017-06-29 06:20:00,1.14051,1.14097,1.14049,1.14084,GBPUSD,20,6,3,26,6,2017,29,0.0004355719434351547,1.141607491245797,1.139779508754203,63.0132376390264,36.81877778970133,1.1401466666666666,1.139092
941,2017-06-29 06:25:00,1.14083,1.14087,1.14074,1.14076,GBPUSD,25,6,3,26,6,2017,29,0.00041089588273163983,1.141540714066378,1.1399482859336216,62.07704402433429,37.03887570757119,1.1402156666666667,1.1391428333333333
942,2017-06-29 06:30:00,1.14077,1.14077,1.14063,1.14074,GBPUSD,30,6,3,26,6,2017,29,0.000388974492825162,1.1415431025695013,1.1399748974304988,61.83943514837491,37.154174291875734,1.1402836666666667,1.1391944999999999
