,time,Open,High,Low,Close,symbol,minute,hour,weekday,week,month,year,day,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma
1172,2017-01-20 01:40:00,1.06588,1.0659,1.06576,1.06583,GBPUSD,40,1,4,3,1,2017,20,5.5915533832651446e-05,1.0662732147668108,1.0657717852331894,53.64086307563264,17.315070143905917,1.0660903333333334,1.065579
1173,2017-01-20 01:45:00,1.06583,1.06584,1.06559,1.06562,GBPUSD,45,1,4,3,1,2017,20,4.0998292348551044e-05,1.0662795259483613,1.0657034740516387,51.49720871619206,17.0228605498178,1.0660749999999999,1.0656213333333333
1174,2017-01-20 01:50:00,1.06562,1.06595,1.06561,1.06592,GBPUSD,50,1,4,3,1,2017,20,2.9516013958554612e-05,1.0662496358012064,1.0657053641987937,54.20198221576521,16.583353612815408,1.0660716666666668,1.0656661666666667
1175,2017-01-20 01:55:00,1.06593,1.06598,1.06577,1.06591,GBPUSD,55,1,4,3,1,2017,20,2.056180677056199e-05,1.066201679120122,1.0657193208798776,54.097954989088585,16.11618825263115,1.066061,1.0657206666666665
1176,2017-01-20 02:00:00,1.06591,1.06617,1.0658,1.06594,GBPUSD,0,2,4,3,1,2017,20,1.4093307933820951e-05,1.0661846410632487,1.0657203589367514,54.369742366856045,15.748544942442322,1.0660546666666668,1.0657753333333333
1177,2017-01-20 02:05:00,1.06593,1.06596,1.06531,1.06533,GBPUSD,5,2,4,3,1,2017,20,-2.424228985245116e-07,1.0662789251869007,1.0655580748130993,48.34817965890513,15.607733865371781,1.0660263333333333,1.0658045
1178,2017-01-20 02:10:00,1.06532,1.06587,1.06524,1.06567,GBPUSD,10,2,4,3,1,2017,20,-1.3332625677879599e-05,1.0662630946089762,1.065530905391024,51.44863662014017,15.535912066456708,1.066007,1.0658388333333333
1179,2017-01-20 02:15:00,1.06571,1.06582,1.0655,1.06564,GBPUSD,15,2,4,3,1,2017,20,-2.540419027110888e-05,1.066252309301565,1.0655006906984348,51.16828277819806,15.466484327505473,1.0659803333333333,1.0658676666666667
1180,2017-01-20 02:20:00,1.06565,1.06591,1.06541,1.0659,GBPUSD,20,2,4,3,1,2017,20,-3.199843138374895e-05,1.0662390671021371,1.0655009328978626,53.442828040425496,15.399370846519272,1.0659669999999999,1.0658996666666667
1181,2017-01-20 02:25:00,1.0659,1.06595,1.06539,1.06542,GBPUSD,25,2,4,3,1,2017,20,-4.2399099996977826e-05,1.066246571322881,1.065429428677119,49.07704510527583,15.286488150880448,1.0659353333333335,1.0659248333333333
1182,2017-01-20 02:30:00,1.06541,1.06563,1.06539,1.06552,GBPUSD,30,2,4,3,1,2017,20,-5.294826566899213e-05,1.0662215861946147,1.0653964138053853,49.958071191234964,15.177368211762918,1.0659106666666667,1.0659505
1183,2017-01-20 02:35:00,1.06553,1.06579,1.0655,1.06559,GBPUSD,35,2,4,3,1,2017,20,-6.180001279979077e-05,1.0662193898285677,1.0653726101714327,50.577260265604465,14.8746084627946,1.065889,1.0659695
1184,2017-01-20 02:40:00,1.06555,1.06556,1.06539,1.0655,GBPUSD,40,2,4,3,1,2017,20,-7.041887036789511e-05,1.0662172302547606,1.0653357697452397,49.758374810618264,14.695081651246225,1.0658656666666666,1.065982
1185,2017-01-20 02:45:00,1.06549,1.06557,1.06521,1.06534,GBPUSD,45,2,4,3,1,2017,20,-8.083215021707234e-05,1.066229122003569,1.065270877996431,48.31960292200883,14.69173244113344,1.0658353333333332,1.065979
1186,2017-01-20 02:50:00,1.06534,1.06555,1.06522,1.06545,GBPUSD,50,2,4,3,1,2017,20,-8.988503927550139e-05,1.0662151410297,1.0652368589702998,49.36097763685454,14.688494871357745,1.0658136666666667,1.0659736666666666
1187,2017-01-20 02:55:00,1.06554,1.06572,1.06533,1.06533,GBPUSD,55,2,4,3,1,2017,20,-9.9320358065894e-05,1.0661846875670988,1.0651953124329012,48.26346012442013,14.46998242431819,1.0657910000000002,1.0659633333333334
1188,2017-01-20 03:00:00,1.06534,1.06693,1.06534,1.06688,GBPUSD,0,3,4,3,1,2017,20,-8.354504548544286e-05,1.0664399888802605,1.0650200111197392,60.11365845111381,14.682675339135734,1.065817,1.0659743333333334
1189,2017-01-20 03:05:00,1.06688,1.06715,1.06663,1.06705,GBPUSD,5,3,4,3,1,2017,20,-4.989249875546903e-05,1.0667031171970118,1.0648638828029882,61.12395936623997,15.01490455351662,1.0658503333333333,1.0659766666666668
1190,2017-01-20 03:10:00,1.06705,1.06731,1.06688,1.06709,GBPUSD,10,3,4,3,1,2017,20,-6.047078372877338e-06,1.0669293231210986,1.0647516768789014,61.36217678822619,15.423515764226032,1.0658856666666667,1.0659896666666666
1191,2017-01-20 03:15:00,1.0671,1.06713,1.06662,1.06672,GBPUSD,15,3,4,3,1,2017,20,3.5999236970503914e-05,1.0670403541857045,1.0647246458142956,57.96349099172516,15.589686337092443,1.0659076666666667,1.0660071666666666
1192,2017-01-20 03:20:00,1.06671,1.06733,1.06639,1.06733,GBPUSD,20,3,4,3,1,2017,20,8.43639149904678e-05,1.067283195447912,1.0646318045520882,61.591657366115385,15.57318903574153,1.0659486666666667,1.0660371666666668
1193,2017-01-20 03:25:00,1.06733,1.06736,1.06712,1.06714,GBPUSD,25,3,4,3,1,2017,20,0.00013092984252979661,1.0674489675625436,1.0646180324374566,59.92511465587014,15.574264834325943,1.0659916666666667,1.0660585
1194,2017-01-20 03:30:00,1.06714,1.06729,1.0671,1.06723,GBPUSD,30,3,4,3,1,2017,20,0.00017506476708761728,1.0676103451657661,1.0645876548342337,60.44950971903805,15.559345004807495,1.0660363333333334,1.0660766666666666
1195,2017-01-20 03:35:00,1.06723,1.06742,1.06713,1.06717,GBPUSD,35,3,4,3,1,2017,20,0.00021400608742476663,1.0677435861457407,1.0645804138542594,59.90886817037751,15.621384352473555,1.0660796666666668,1.0660883333333333
1196,2017-01-20 03:40:00,1.06718,1.06792,1.06712,1.06771,GBPUSD,40,3,4,3,1,2017,20,0.00025577841034682023,1.0679717049021962,1.0645292950978038,62.99059739441614,15.938904528996106,1.066139,1.0661191666666667
1197,2017-01-20 03:45:00,1.06771,1.0679,1.06763,1.06786,GBPUSD,45,3,4,3,1,2017,20,0.0002989455683077593,1.0681831427348076,1.0645708572651922,63.79041410531045,16.245840699634574,1.0661993333333333,1.0661496666666668
1198,2017-01-20 03:50:00,1.06787,1.06874,1.06786,1.06815,GBPUSD,50,3,4,3,1,2017,20,0.0003446695113040985,1.0684385176738265,1.0645634823261734,65.29063451343336,16.88388966721743,1.0662683333333332,1.0661841666666667
1199,2017-01-20 03:55:00,1.06815,1.06821,1.06778,1.06812,GBPUSD,55,3,4,3,1,2017,20,0.00038833486896600874,1.0686461356889703,1.0646038643110296,65.0024254814966,17.4416845838118,1.0663396666666667,1.0662188333333333
1200,2017-01-20 04:00:00,1.0681,1.06817,1.06768,1.0678,GBPUSD,0,4,4,3,1,2017,20,0.0004224304281956371,1.0687759643657484,1.0646640356342518,61.98328535896636,17.90905383491384,1.0664013333333333,1.0662491666666667
1201,2017-01-20 04:05:00,1.06779,1.06796,1.06769,1.06771,GBPUSD,5,4,4,3,1,2017,20,0.000446341775780038,1.0688400761738246,1.0648289238261752,61.15683927235482,18.360844110979148,1.0664623333333332,1.0662781666666665
1202,2017-01-20 04:10:00,1.06771,1.06836,1.06768,1.06803,GBPUSD,10,4,4,3,1,2017,20,0.0004667044943668967,1.0689331033530054,1.0649868966469944,62.97274053566461,18.939548384855073,1.0665356666666665,1.066313
1203,2017-01-20 04:15:00,1.06805,1.06806,1.06781,1.06791,GBPUSD,15,4,4,3,1,2017,20,0.000480797309828532,1.0689816083431356,1.0651703916568642,61.851034234653014,19.498962516268467,1.0666120000000001,1.0663434999999999
1204,2017-01-20 04:20:00,1.06793,1.06793,1.06769,1.06779,GBPUSD,20,4,4,3,1,2017,20,0.0004872111385668034,1.068968298461005,1.065412701538995,60.73193919468331,19.950618168721647,1.0666743333333335,1.066373
1205,2017-01-20 04:25:00,1.06779,1.06784,1.0675,1.06753,GBPUSD,25,4,4,3,1,2017,20,0.0004832171028071139,1.0688535223134783,1.0657464776865215,58.36499606046998,20.249836133363484,1.0667283333333333,1.0663946666666666
1206,2017-01-20 04:30:00,1.06753,1.06772,1.06746,1.06754,GBPUSD,30,4,4,3,1,2017,20,0.0004719671878058074,1.0686925417611521,1.0661164582388476,58.42945843021336,20.51005817302244,1.0667816666666667,1.0664181666666666
1207,2017-01-20 04:35:00,1.06753,1.06769,1.06745,1.06751,GBPUSD,35,4,4,3,1,2017,20,0.0004552048262307525,1.0683533565037497,1.0666736434962503,58.15004823572314,20.753941661693165,1.0668543333333331,1.0664403333333332
1208,2017-01-20 04:40:00,1.06752,1.06773,1.06748,1.06771,GBPUSD,40,4,4,3,1,2017,20,0.0004380194599428077,1.068343509586462,1.066766490413538,59.486168950229406,21.007941419805963,1.0669223333333333,1.0664646666666668
1209,2017-01-20 04:45:00,1.06772,1.06795,1.0677,1.06782,GBPUSD,45,4,4,3,1,2017,20,0.0004222264985976585,1.0683528425130675,1.0668341574869322,60.208975047927304,21.35273778547084,1.066995,1.0664876666666667
1210,2017-01-20 04:50:00,1.06781,1.06795,1.06762,1.06793,GBPUSD,50,4,4,3,1,2017,20,0.00040892680898261066,1.0683701026491585,1.0669008973508414,60.930056842980875,21.617755217445296,1.0670626666666665,1.0665148333333332
1211,2017-01-20 04:55:00,1.06793,1.06794,1.06766,1.0677,GBPUSD,55,4,4,3,1,2017,20,0.00039328550290707324,1.068279442721296,1.0670895572787038,58.631838302968816,21.873938735020605,1.0671386666666665,1.0665369999999998
1212,2017-01-20 05:00:00,1.06769,1.06872,1.06769,1.06859,GBPUSD,0,5,4,3,1,2017,20,0.0003902995130940858,1.068442773516448,1.0670522264835518,64.05859356048813,22.44068523127054,1.0672409999999999,1.0665758333333333
1213,2017-01-20 05:05:00,1.06858,1.06872,1.06844,1.06856,GBPUSD,5,5,4,3,1,2017,20,0.00039403395684190574,1.0685420082653574,1.0670949917346426,63.76690201839561,22.98854017764547,1.06734,1.0666144999999998
1214,2017-01-20 05:10:00,1.06858,1.06882,1.06843,1.06873,GBPUSD,10,5,4,3,1,2017,20,0.0004035990400567842,1.0686692448030841,1.0671177551969155,64.70892658513796,23.554817794015293,1.0674476666666666,1.0666566666666666
1215,2017-01-20 05:15:00,1.06873,1.06905,1.06862,1.06894,GBPUSD,15,5,4,3,1,2017,20,0.00041874778116214514,1.0688121578794259,1.0671518421205741,65.84373049172066,24.184011712287532,1.0675676666666665,1.0667015
1216,2017-01-20 05:20:00,1.06895,1.06896,1.06876,1.0689,GBPUSD,20,5,4,3,1,2017,20,0.00043500954128360353,1.0689558827365946,1.0671271172634056,65.42916676745992,24.792232499950696,1.0676826666666666,1.0667481666666667
1217,2017-01-20 05:25:00,1.0689,1.06911,1.06881,1.06911,GBPUSD,25,5,4,3,1,2017,20,0.00045347540443713315,1.0691301917331526,1.0670778082668473,66.57222129251633,25.43424803217992,1.0678086666666666,1.0667998333333335
1218,2017-01-20 05:30:00,1.06911,1.06933,1.06883,1.06885,GBPUSD,30,5,4,3,1,2017,20,0.0004671730352872508,1.069218179024966,1.067059820975034,63.867548951868535,26.13774251599475,1.0678743333333334,1.0668456666666666
1219,2017-01-20 05:35:00,1.06884,1.06887,1.06868,1.0688,GBPUSD,35,5,4,3,1,2017,20,0.0004753014754176033,1.0692917794098595,1.0670542205901405,63.35548319751998,26.665430569431077,1.0679326666666666,1.0668915
1220,2017-01-20 05:40:00,1.06879,1.0689,1.06872,1.06878,GBPUSD,40,5,4,3,1,2017,20,0.00047811075190959775,1.0693577093769875,1.0670862906230125,63.145987797100865,27.18819038885703,1.067989,1.0669373333333332
1221,2017-01-20 05:45:00,1.06877,1.06881,1.06849,1.06872,GBPUSD,45,5,4,3,1,2017,20,0.0004753918366938312,1.069402155280222,1.067142844719778,62.50456186855792,27.45576197345086,1.0680556666666665,1.0669816666666667
1222,2017-01-20 05:50:00,1.06872,1.06891,1.06872,1.06875,GBPUSD,50,5,4,3,1,2017,20,0.0004687456063638188,1.0694514283716223,1.0671655716283779,62.70053503669306,27.765183434437713,1.068103,1.0670258333333333
1223,2017-01-20 05:55:00,1.06875,1.06878,1.06847,1.0685,GBPUSD,55,5,4,3,1,2017,20,0.00045492924733825857,1.0694680041916669,1.0672079958083331,59.99725181108708,27.804606468563588,1.0681483333333333,1.06707
1224,2017-01-20 06:00:00,1.06849,1.06856,1.06825,1.06832,GBPUSD,0,6,4,3,1,2017,20,0.00043343439627614825,1.06946486309774,1.06726413690226,58.13052693172666,27.632938213633423,1.0681846666666668,1.0671104999999999
1225,2017-01-20 06:05:00,1.06832,1.06841,1.06828,1.0683,GBPUSD,5,6,4,3,1,2017,20,0.00040694663779087344,1.0694319923530602,1.0673740076469398,57.923377577694694,27.4669922338676,1.0682223333333334,1.067151
1226,2017-01-20 06:10:00,1.06832,1.06836,1.06819,1.06821,GBPUSD,10,6,4,3,1,2017,20,0.0003763545425899568,1.0693878928844331,1.0674851071155669,56.97817771536383,27.2146919551594,1.068239,1.067189
1227,2017-01-20 06:15:00,1.06821,1.06827,1.06802,1.06805,GBPUSD,15,6,4,3,1,2017,20,0.000341383122147367,1.069331147150888,1.067595852849112,55.31806534919468,26.802362667432604,1.0682453333333333,1.0672223333333333
1228,2017-01-20 06:20:00,1.06804,1.06827,1.06804,1.06812,GBPUSD,20,6,4,3,1,2017,20,0.00030583881305882676,1.0692941565797467,1.0676738434202537,55.89959626604529,26.40377768929671,1.0682443333333334,1.0672563333333334
1229,2017-01-20 06:25:00,1.06813,1.06831,1.06804,1.06805,GBPUSD,25,6,4,3,1,2017,20,0.000269984842245726,1.069271792809326,1.067719207190674,55.15697980058852,26.05078237605304,1.0682420000000001,1.0672908333333335
1230,2017-01-20 06:30:00,1.06804,1.06806,1.06786,1.06795,GBPUSD,30,6,4,3,1,2017,20,0.00023360551419547335,1.0692697712464254,1.0677232287535745,54.09494726508169,25.509562401790433,1.068247,1.0673241666666666
1231,2017-01-20 06:35:00,1.06798,1.06824,1.06794,1.06821,GBPUSD,35,6,4,3,1,2017,20,0.00020241968082495933,1.0692140480661132,1.0678299519338872,56.35524677531509,25.138826073370712,1.0682636666666667,1.067363
1232,2017-01-20 06:40:00,1.06821,1.06825,1.06789,1.06812,GBPUSD,40,6,4,3,1,2017,20,0.00017422658938856934,1.0692124003317733,1.0677845996682267,55.3788157222062,24.723762375389708,1.0682666666666667,1.0674011666666665
1233,2017-01-20 06:45:00,1.06811,1.06813,1.06789,1.06805,GBPUSD,45,6,4,3,1,2017,20,0.00014787331230102,1.0692135858275158,1.0677324141724842,54.61740830621932,24.322534134008066,1.0682713333333331,1.0674416666666666
1234,2017-01-20 06:50:00,1.06804,1.06823,1.06788,1.06791,GBPUSD,50,6,4,3,1,2017,20,0.00012148402611179149,1.0692028532521431,1.067661146747857,53.1067155945114,24.02347380030096,1.0682753333333332,1.0674748333333333
1235,2017-01-20 06:55:00,1.0679,1.06802,1.06781,1.068,GBPUSD,55,6,4,3,1,2017,20,9.761455087021207e-05,1.0691398997838848,1.067630100216115,53.95370402297166,23.65009130228312,1.0682909999999999,1.0675096666666666
1236,2017-01-20 07:00:00,1.06799,1.06801,1.06773,1.0678,GBPUSD,0,7,4,3,1,2017,20,7.316235515065113e-05,1.0690871970469575,1.0675728029530425,51.8027535367648,23.194354176992643,1.0682996666666666,1.0675406666666667
1237,2017-01-20 07:05:00,1.0678,1.06811,1.06774,1.06793,GBPUSD,5,7,4,3,1,2017,20,5.1534068297080236e-05,1.0689523886745593,1.0675896113254406,53.06103915366159,22.847223176359734,1.0683136666666668,1.067584
1238,2017-01-20 07:10:00,1.06793,1.06793,1.06757,1.06785,GBPUSD,10,7,4,3,1,2017,20,3.141573350615556e-05,1.0688694605247313,1.0675725394752684,52.19358992444945,22.318743771218188,1.0683183333333335,1.0676203333333334
1239,2017-01-20 07:15:00,1.06785,1.06801,1.0677,1.06793,GBPUSD,15,7,4,3,1,2017,20,1.4503194234131012e-05,1.0687773201480701,1.0675776798519299,52.98863982581542,21.882965681545784,1.068322,1.0676585
1240,2017-01-20 07:20:00,1.06793,1.06805,1.06766,1.06786,GBPUSD,20,7,4,3,1,2017,20,-6.632960880966851e-07,1.068675259814944,1.067587740185056,52.20280119702368,21.461713528195798,1.0683196666666668,1.0676911666666666
1241,2017-01-20 07:25:00,1.06788,1.06813,1.06783,1.06811,GBPUSD,25,7,4,3,1,2017,20,-9.95022849655821e-06,1.0685689136217311,1.0676330863782688,54.68565709196564,21.130291582379908,1.0683333333333336,1.067736
1242,2017-01-20 07:30:00,1.06812,1.06812,1.06765,1.06765,GBPUSD,30,7,4,3,1,2017,20,-2.2381484323359556e-05,1.068446441860598,1.0676455581394022,49.765092221562576,20.592808786472066,1.0683019999999999,1.0677714999999999
1243,2017-01-20 07:35:00,1.06766,1.0678,1.06721,1.06735,GBPUSD,35,7,4,3,1,2017,20,-4.086718703722893e-05,1.0684412936668874,1.0675357063331126,46.91697283722696,20.176514891089052,1.0682616666666667,1.0678008333333333
1244,2017-01-20 07:40:00,1.06734,1.06755,1.06722,1.06742,GBPUSD,40,7,4,3,1,2017,20,-6.0968694980719935e-05,1.068434825810581,1.067452174189419,47.64029308999698,19.774097458885475,1.0682180000000001,1.0678328333333333
1245,2017-01-20 07:45:00,1.06741,1.06758,1.06727,1.06727,GBPUSD,45,7,4,3,1,2017,20,-8.328340648086045e-05,1.0684387838979816,1.0673452161020185,46.24346865921188,19.35191386255065,1.0681623333333332,1.067865
1246,2017-01-20 07:50:00,1.06726,1.06737,1.06709,1.06723,GBPUSD,50,7,4,3,1,2017,20,-0.00010626389395153681,1.0684428631418816,1.0672431368581181,45.872436804066474,19.109792088946232,1.0681066666666665,1.0678946666666667
1247,2017-01-20 07:55:00,1.06722,1.06762,1.0672,1.06721,GBPUSD,55,7,4,3,1,2017,20,-0.0001285338931854481,1.0684550207622168,1.0671469792377832,45.682850373357816,18.611812347145886,1.0680433333333332,1.067926
1248,2017-01-20 08:00:00,1.06723,1.06769,1.06722,1.06755,GBPUSD,0,8,4,3,1,2017,20,-0.00014347368583095724,1.0684176070898783,1.0671273929101213,49.363237859232186,18.060658519661906,1.068,1.0679371666666666
1249,2017-01-20 08:05:00,1.06756,1.06792,1.0674,1.06783,GBPUSD,5,8,4,3,1,2017,20,-0.00014824163636025046,1.0683940645376195,1.0671289354623805,52.126692726617456,17.599792263677248,1.0679676666666669,1.0679501666666666
1250,2017-01-20 08:10:00,1.06783,1.06802,1.06768,1.06781,GBPUSD,10,8,4,3,1,2017,20,-0.00014636534511064465,1.0683813543014982,1.0671276456985017,51.91733256718416,17.239262474374048,1.0679353333333335,1.0679621666666668
1251,2017-01-20 08:15:00,1.06779,1.06822,1.06778,1.06781,GBPUSD,15,8,4,3,1,2017,20,-0.00014008933389395633,1.0683246106047457,1.067144389395254,51.91733256718416,17.051045211157074,1.067905,1.0679803333333335
1252,2017-01-20 08:20:00,1.06782,1.06822,1.06763,1.06817,GBPUSD,20,8,4,3,1,2017,20,-0.00012532178064448776,1.0683343661484443,1.0671396338515555,55.37018467926602,16.731401484328575,1.0678856666666665,1.0679943333333335
1253,2017-01-20 08:25:00,1.06819,1.0682,1.06793,1.06801,GBPUSD,25,8,4,3,1,2017,20,-0.00010827310576554121,1.0683282071614197,1.06714179283858,53.60048771793482,16.422412548394362,1.0678693333333333,1.0680088333333333
1254,2017-01-20 08:30:00,1.06803,1.0682,1.06762,1.06765,GBPUSD,30,8,4,3,1,2017,20,-9.618520118487299e-05,1.068310435928223,1.0671335640717772,49.88911550086555,15.89176926599804,1.067847,1.0680158333333334
1255,2017-01-20 08:35:00,1.06766,1.06802,1.06758,1.06796,GBPUSD,35,8,4,3,1,2017,20,-8.267518477782514e-05,1.0683047176552494,1.0671352823447506,52.80041193952651,15.410367965798175,1.0678356666666666,1.068029
1256,2017-01-20 08:40:00,1.06796,1.0683,1.06796,1.06803,GBPUSD,40,8,4,3,1,2017,20,-6.767679102685168e-05,1.0683316850587787,1.0671313149412214,53.43238412948661,15.063119466263833,1.0678296666666667,1.0680343333333333
1257,2017-01-20 08:45:00,1.06801,1.06843,1.06784,1.06837,GBPUSD,45,8,4,3,1,2017,20,-4.6953001254596696e-05,1.0684135885104458,1.0670934114895543,56.367808653519894,14.818408489694704,1.0678403333333333,1.0680428333333334
1258,2017-01-20 08:50:00,1.06837,1.0685,1.06828,1.06843,GBPUSD,50,8,4,3,1,2017,20,-2.2662739135115845e-05,1.0685081467166682,1.067056853283332,56.86419566037699,14.630335766339986,1.0678506666666665,1.0680474999999998
1259,2017-01-20 08:55:00,1.06844,1.0686,1.06819,1.06828,GBPUSD,55,8,4,3,1,2017,20,2.480736530681243e-07,1.0685568355168171,1.067043164483183,55.238938929963155,14.516609504079096,1.0678583333333334,1.0680501666666666
1260,2017-01-20 09:00:00,1.06825,1.06886,1.06803,1.06875,GBPUSD,0,9,4,3,1,2017,20,2.8591261748592718e-05,1.068712661396309,1.0669763386036912,59.03414172037331,14.567016307452151,1.067885,1.0680660000000002
1261,2017-01-20 09:05:00,1.06875,1.06888,1.06845,1.06853,GBPUSD,5,9,4,3,1,2017,20,5.52784239104235e-05,1.068779795241696,1.0669512047583043,56.70598819037888,14.627630004288642,1.0678956666666666,1.0680796666666665
1262,2017-01-20 09:10:00,1.06853,1.06901,1.06845,1.06869,GBPUSD,10,9,4,3,1,2017,20,8.195535180350641e-05,1.0688962182808126,1.0669387817191875,57.953539353777074,14.762375835544232,1.0679146666666666,1.0680906666666667
1263,2017-01-20 09:15:00,1.06869,1.06915,1.06867,1.06891,GBPUSD,15,9,4,3,1,2017,20,0.00011055059509886425,1.0690308026506568,1.066960197349343,59.60908141633993,14.971218693013094,1.0679433333333332,1.0681073333333333
1264,2017-01-20 09:20:00,1.06894,1.06919,1.06831,1.06841,GBPUSD,20,9,4,3,1,2017,20,0.00013062001627394467,1.069058892966184,1.0670311070338163,54.5584744444034,14.895225675456079,1.06796,1.0681176666666665
1265,2017-01-20 09:25:00,1.06841,1.06856,1.06819,1.06843,GBPUSD,25,9,4,3,1,2017,20,0.00014431492397583507,1.0690614219483534,1.0671445780516466,54.71723671940673,14.735650462710693,1.0679743333333334,1.0681326666666668
