,time,Open,High,Low,Close,symbol,minute,hour,weekday,week,month,year,day,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma
1182,2017-05-19 02:30:00,1.11125,1.11125,1.11111,1.11121,GBPUSD,30,2,4,20,5,2017,19,0.00018184539048835254,1.1115256821964294,1.1101493178035704,54.88969689209201,18.374596985066756,1.110537,1.1105035
1183,2017-05-19 02:35:00,1.11122,1.11126,1.1109,1.11091,GBPUSD,35,2,4,20,5,2017,19,0.00018644083011321245,1.1114653857430425,1.110293614256957,51.746143599477875,18.38679226062669,1.1105683333333334,1.1105233333333333
1184,2017-05-19 02:40:00,1.11091,1.11115,1.1109,1.11112,GBPUSD,40,2,4,20,5,2017,19,0.00018879663295949984,1.1114433701176418,1.110399629882358,53.66762359550708,18.398581027001295,1.1105973333333334,1.1105485000000002
1185,2017-05-19 02:45:00,1.11112,1.11134,1.11106,1.11106,GBPUSD,45,2,4,20,5,2017,19,0.00018823760911054562,1.1114287409726769,1.1104742590273233,53.04332864504859,18.57563150329474,1.1106263333333333,1.1105715
1186,2017-05-19 02:50:00,1.11107,1.11111,1.11096,1.11105,GBPUSD,50,2,4,20,5,2017,19,0.00018529235756521283,1.1114276360490105,1.1105163639509892,52.93715662652737,18.6112683552866,1.110663,1.1105861666666668
1187,2017-05-19 02:55:00,1.11106,1.11111,1.11099,1.111,GBPUSD,55,2,4,20,5,2017,19,0.00017978582012011184,1.111428635863671,1.110539364136329,52.39470629883864,18.645717312212064,1.1107013333333335,1.1105986666666667
1188,2017-05-19 03:00:00,1.11101,1.11115,1.1109,1.111,GBPUSD,0,3,4,20,5,2017,19,0.00017255281183440281,1.111430126489014,1.110557873510986,52.39470629883865,18.556053884826966,1.1107429999999998,1.1106209999999999
1189,2017-05-19 03:05:00,1.11099,1.111,1.11062,1.11066,GBPUSD,5,3,4,20,5,2017,19,0.00015879906713290166,1.1114385096728647,1.1105394903271353,48.758838037176524,18.124087243979826,1.1107716666666667,1.1106395
1190,2017-05-19 03:10:00,1.11069,1.11096,1.11069,1.11081,GBPUSD,10,3,4,20,5,2017,19,0.0001437104723952786,1.1114383747291077,1.1105256252708926,50.33185802649573,17.706519491160922,1.1108046666666667,1.1106598333333333
1191,2017-05-19 03:15:00,1.11081,1.11098,1.11071,1.11092,GBPUSD,15,3,4,20,5,2017,19,0.00013000362910300193,1.1114388346768969,1.1105301653231032,51.4622259134723,17.323895027048238,1.1108443333333333,1.1106661666666668
1192,2017-05-19 03:20:00,1.11092,1.11109,1.11081,1.11086,GBPUSD,20,3,4,20,5,2017,19,0.00011662780669753865,1.1114386053215672,1.1105253946784326,50.809740665086906,17.07017380418964,1.1108713333333333,1.1106753333333335
1193,2017-05-19 03:25:00,1.11087,1.11099,1.1108,1.11081,GBPUSD,25,3,4,20,5,2017,19,0.00010309710532335951,1.1114261471274818,1.1105548528725182,50.26038957355409,16.811894755522413,1.1108959999999999,1.1106798333333332
1194,2017-05-19 03:30:00,1.11081,1.11097,1.11076,1.11092,GBPUSD,30,3,4,20,5,2017,19,9.16986371341204e-05,1.1114110122184873,1.1105969877815125,51.45491182837233,16.507665803831088,1.1109173333333333,1.1106826666666667
1195,2017-05-19 03:35:00,1.11092,1.11092,1.11081,1.11088,GBPUSD,35,3,4,20,5,2017,19,8.138696155366122e-05,1.111404372807011,1.1106166271929887,50.99422749215356,16.213577817196146,1.1109313333333333,1.1106838333333333
1196,2017-05-19 03:40:00,1.11088,1.11088,1.11066,1.11066,GBPUSD,40,3,4,20,5,2017,19,6.860155274062328e-05,1.1114149913387659,1.1105960086612343,48.52247219356252,15.720843074432064,1.1109320000000003,1.1106788333333335
1197,2017-05-19 03:45:00,1.11065,1.11102,1.11061,1.11099,GBPUSD,45,3,4,20,5,2017,19,6.004448856805994e-05,1.1113925200982742,1.1105964799017256,52.12346060595158,15.413907941752447,1.1109396666666669,1.1106803333333335
1198,2017-05-19 03:50:00,1.11099,1.11111,1.11081,1.11092,GBPUSD,50,3,4,20,5,2017,19,5.3332581691292936e-05,1.1113837153051314,1.1105892846948684,51.33545588014217,15.220097567986478,1.1109436666666668,1.1106795
1199,2017-05-19 03:55:00,1.11094,1.11106,1.11085,1.11088,GBPUSD,55,3,4,20,5,2017,19,4.73693005303512e-05,1.111295500700766,1.1106214992992343,50.88074613736505,15.03274754001271,1.1109476666666667,1.1106729999999998
1200,2017-05-19 04:00:00,1.11087,1.11133,1.11087,1.11116,GBPUSD,0,4,4,20,5,2017,19,4.654712076660075e-05,1.1112742409164338,1.110632759083566,53.84142002340816,15.133691514615016,1.1109546666666668,1.1106771666666666
1201,2017-05-19 04:05:00,1.11115,1.11124,1.11106,1.11118,GBPUSD,5,4,4,20,5,2017,19,4.920338179606046e-05,1.1112584084760617,1.1106415915239385,54.04609110849104,15.23127069006391,1.110965,1.1106818333333333
1202,2017-05-19 04:10:00,1.11117,1.11137,1.11111,1.11128,GBPUSD,10,4,4,20,5,2017,19,5.5383913669190254e-05,1.111275616354756,1.1106313836452444,55.07641024462172,15.449732322208343,1.1109773333333335,1.1106898333333333
1203,2017-05-19 04:15:00,1.11127,1.11137,1.11119,1.11122,GBPUSD,15,4,4,20,5,2017,19,6.236590043753499e-05,1.1113114924105194,1.1106265075894808,54.320470229196275,15.660911899947957,1.1109966666666664,1.1106949999999998
1204,2017-05-19 04:20:00,1.11122,1.11122,1.11097,1.11101,GBPUSD,20,4,4,20,5,2017,19,6.599164447102766e-05,1.1112992489643367,1.1106277510356632,51.748811190440016,15.550770722875788,1.1110086666666665,1.1106986666666667
1205,2017-05-19 04:25:00,1.11101,1.11116,1.11097,1.11113,GBPUSD,25,4,4,20,5,2017,19,6.908781469406415e-05,1.1113083965107897,1.1106256034892104,53.06238974435903,15.444300918372688,1.1110213333333334,1.1107066666666667
1206,2017-05-19 04:30:00,1.11114,1.11122,1.11091,1.11096,GBPUSD,30,4,4,20,5,2017,19,6.882003613597995e-05,1.1113016552954351,1.110623344704565,51.02658795174183,15.403257480803987,1.1110280000000001,1.11071
1207,2017-05-19 04:35:00,1.11097,1.11097,1.11063,1.11065,GBPUSD,35,4,4,20,5,2017,19,6.135511331783997e-05,1.1113110601024878,1.1105789398975123,47.58281250653753,15.00308529938765,1.111009333333333,1.1107086666666668
1208,2017-05-19 04:40:00,1.11065,1.11087,1.11062,1.11087,GBPUSD,40,4,4,20,5,2017,19,5.314061429451098e-05,1.111305064417692,1.110571935582308,50.05735045709951,14.604003308781582,1.1110023333333336,1.1107108333333333
1209,2017-05-19 04:45:00,1.11087,1.11087,1.11058,1.11068,GBPUSD,45,4,4,20,5,2017,19,4.173445579955784e-05,1.1113029614273344,1.1105760385726655,48.031529778309384,14.167476848087182,1.1109769999999999,1.110710833333333
1210,2017-05-19 04:50:00,1.11068,1.11088,1.11057,1.11057,GBPUSD,50,4,4,20,5,2017,19,2.7075649634804417e-05,1.111323366802031,1.110531633197969,46.894894719308795,13.75788523572385,1.110954,1.1107138333333333
1211,2017-05-19 04:55:00,1.11056,1.11075,1.11048,1.11072,GBPUSD,55,4,4,20,5,2017,19,1.3478037277380263e-05,1.1113241228029735,1.110510877197026,48.61039861394278,13.350407642532355,1.1109363333333335,1.1107210000000003
1212,2017-05-19 05:00:00,1.11071,1.11073,1.1104,1.11041,GBPUSD,0,5,4,20,5,2017,19,-3.718218170717091e-06,1.1113605500410715,1.1104294499589284,45.470072352581816,13.052319753548952,1.1109096666666667,1.1107233333333333
1213,2017-05-19 05:05:00,1.11041,1.11047,1.11014,1.11023,GBPUSD,5,5,4,20,5,2017,19,-2.5131897565144666e-05,1.1114180640682751,1.1103139359317251,43.77154881053506,13.049916868944536,1.1108869999999997,1.1107276666666666
1214,2017-05-19 05:10:00,1.11024,1.11058,1.11024,1.1104,GBPUSD,10,5,4,20,5,2017,19,-4.52969047353145e-05,1.1114290938614408,1.1102509061385593,45.75140696894385,12.907081177157345,1.110863,1.1107301666666667
1215,2017-05-19 05:15:00,1.11041,1.11048,1.11036,1.11042,GBPUSD,15,5,4,20,5,2017,19,-6.319985622158506e-05,1.111434741215371,1.1101992587846294,45.98288706622192,12.769006675096396,1.1108416666666667,1.110734
1216,2017-05-19 05:20:00,1.11043,1.11059,1.11041,1.11058,GBPUSD,20,5,4,20,5,2017,19,-7.604974091933049e-05,1.1114360350152441,1.1101899649847555,47.82534674574748,12.494117350808692,1.1108259999999999,1.1107444999999998
1217,2017-05-19 05:25:00,1.11058,1.11059,1.11035,1.11035,GBPUSD,25,5,4,20,5,2017,19,-8.855503198551234e-05,1.1114309198320695,1.1101310801679305,45.51664426256493,12.295920693843373,1.1108043333333333,1.1107528333333332
1218,2017-05-19 05:30:00,1.11035,1.11042,1.11024,1.11026,GBPUSD,30,5,4,20,5,2017,19,-0.00010142285302285639,1.111434213100792,1.1100617868992082,44.64424900781869,12.22586331816984,1.1107796666666667,1.1107613333333333
1219,2017-05-19 05:35:00,1.11025,1.11033,1.11016,1.11023,GBPUSD,35,5,4,20,5,2017,19,-0.00011409081766170969,1.1114360984345741,1.1099949015654258,44.35112613233854,12.2457664040811,1.1107653333333334,1.1107685
1220,2017-05-19 05:40:00,1.11021,1.11024,1.10994,1.10994,GBPUSD,40,5,4,20,5,2017,19,-0.00013033618511782682,1.1114217088844218,1.1098872911155784,41.61855670075559,12.488386451133834,1.110736333333333,1.1107705
1221,2017-05-19 05:45:00,1.10994,1.11023,1.10994,1.11012,GBPUSD,45,5,4,20,5,2017,19,-0.00014480333294578196,1.111362282836932,1.109840717163068,43.84027646893564,12.72291916328481,1.1107096666666665,1.110777
1222,2017-05-19 05:50:00,1.11012,1.11018,1.11001,1.11002,GBPUSD,50,5,4,20,5,2017,19,-0.00015866294087463288,1.1112708581225816,1.1098061418774186,42.901974803666135,12.949634118364086,1.1106816666666666,1.1107765
1223,2017-05-19 05:55:00,1.11003,1.11024,1.11002,1.11022,GBPUSD,55,5,4,20,5,2017,19,-0.0001678627028878672,1.1111588738145937,1.1098181261854063,45.32314853485622,13.077725634066976,1.1106620000000003,1.110779
1224,2017-05-19 06:00:00,1.11022,1.11058,1.11021,1.11053,GBPUSD,0,6,4,20,5,2017,19,-0.0001683310350298589,1.1110890663748214,1.1098399336251785,48.80407774462714,12.74989999593159,1.110649,1.1107831666666668
1225,2017-05-19 06:05:00,1.11052,1.11092,1.11049,1.11083,GBPUSD,5,6,4,20,5,2017,19,-0.00015813214007469377,1.1110187275455947,1.1098802724544055,51.87152173341426,12.572519820251182,1.1106473333333333,1.1107893333333334
1226,2017-05-19 06:10:00,1.11082,1.11088,1.11071,1.11086,GBPUSD,10,6,4,20,5,2017,19,-0.00014094282914726186,1.110996338075727,1.109892661924273,52.16799335444103,12.401052317093452,1.110654,1.1107930000000001
1227,2017-05-19 06:15:00,1.11085,1.11088,1.11071,1.11082,GBPUSD,15,6,4,20,5,2017,19,-0.00012059009241880893,1.1110231006362965,1.1098828993637033,51.728479364962155,12.235300397374314,1.1106483333333332,1.1107939999999998
1228,2017-05-19 06:20:00,1.11083,1.11091,1.1108,1.11087,GBPUSD,20,6,4,20,5,2017,19,-9.824893576338696e-05,1.1110231006362967,1.1098828993637035,52.248699366663814,12.107837142609151,1.1106466666666666,1.1107951666666667
1229,2017-05-19 06:25:00,1.11087,1.11087,1.1108,1.11082,GBPUSD,25,6,4,20,5,2017,19,-7.640642796818528e-05,1.1110450775915528,1.1098749224084477,51.67262329929951,11.984622663002828,1.1106446666666667,1.1107961666666668
1230,2017-05-19 06:30:00,1.11083,1.11085,1.11076,1.11082,GBPUSD,30,6,4,20,5,2017,19,-5.584733826502128e-05,1.1110778054894053,1.1098671945105942,51.67262329929951,11.807782255849213,1.1106333333333331,1.1107939999999998
1231,2017-05-19 06:35:00,1.11083,1.11087,1.11075,1.11077,GBPUSD,35,6,4,20,5,2017,19,-3.7840845029576874e-05,1.1110850043129523,1.1098649956870479,51.07004004128414,11.662545901107535,1.1106196666666668,1.1107923333333332
1232,2017-05-19 06:40:00,1.11076,1.11088,1.11076,1.11087,GBPUSD,40,6,4,20,5,2017,19,-2.0696511402122845e-05,1.1111319051886004,1.1098640948113996,52.22277826761772,11.535547186498302,1.110606,1.1107916666666668
1233,2017-05-19 06:45:00,1.11088,1.11102,1.11085,1.11102,GBPUSD,45,6,4,20,5,2017,19,-2.550963083475402e-06,1.1111989457838511,1.1098760542161488,53.90777111073495,11.594773819982523,1.1105993333333333,1.110798
1234,2017-05-19 06:50:00,1.11102,1.11102,1.11076,1.11084,GBPUSD,50,6,4,20,5,2017,19,1.2404926869016166e-05,1.1112308842720549,1.109888115727945,51.6466499814092,11.509039396196544,1.1105936666666667,1.1108011666666664
1235,2017-05-19 06:55:00,1.11084,1.11088,1.11082,1.11087,GBPUSD,55,6,4,20,5,2017,19,2.502794742784422e-05,1.111263780948556,1.109900219051444,51.99381952028041,11.426162786536764,1.110585,1.1108031666666667
1236,2017-05-19 07:00:00,1.11088,1.11089,1.1107,1.11075,GBPUSD,0,7,4,20,5,2017,19,3.3555477380289324e-05,1.1112764024011612,1.1099045975988389,50.49366771080491,11.153198275404,1.110578,1.110803
1237,2017-05-19 07:05:00,1.11076,1.11087,1.11072,1.11082,GBPUSD,5,7,4,20,5,2017,19,4.01093353486566e-05,1.111297409408559,1.109930590591441,51.34087145287753,10.889332581308993,1.1105836666666666,1.1107965
1238,2017-05-19 07:10:00,1.11083,1.11098,1.11078,1.11093,GBPUSD,10,7,4,20,5,2017,19,4.674613835572006e-05,1.111323490500338,1.109971509499662,52.6578921655669,10.799513327636909,1.1105856666666665,1.1107939999999998
1239,2017-05-19 07:15:00,1.11093,1.11115,1.11081,1.11109,GBPUSD,15,7,4,20,5,2017,19,5.5533180173320414e-05,1.1113640756892706,1.1100169243107294,54.510526641561626,10.942716320855398,1.1105993333333333,1.1107881666666666
1240,2017-05-19 07:20:00,1.11111,1.11124,1.11108,1.11122,GBPUSD,20,7,4,20,5,2017,19,6.715482149162435e-05,1.111368425247219,1.1101405747527813,55.95911443374627,11.195592989001776,1.1106209999999999,1.1107875
1241,2017-05-19 07:25:00,1.11123,1.11126,1.1112,1.11122,GBPUSD,25,7,4,20,5,2017,19,7.979084979768942e-05,1.111379614484081,1.110239385515919,55.95911443374627,11.465903783043807,1.1106376666666664,1.1107869999999997
1242,2017-05-19 07:30:00,1.11122,1.11123,1.11103,1.11115,GBPUSD,30,7,4,20,5,2017,19,9.110160612832085e-05,1.1113185204254858,1.110413479574514,54.95077002178451,11.41376513021198,1.1106623333333334,1.110786
1243,2017-05-19 07:35:00,1.11115,1.11123,1.11114,1.11117,GBPUSD,35,7,4,20,5,2017,19,0.00010110022845337412,1.111269694799905,1.1105573052000952,55.18942680057537,11.363364432474548,1.1106936666666667,1.1107903333333333
1244,2017-05-19 07:40:00,1.11117,1.11127,1.11116,1.11124,GBPUSD,40,7,4,20,5,2017,19,0.00011063866754542632,1.1112852267385078,1.110612773261492,56.03277469050136,11.378070701952511,1.1107216666666666,1.1107923333333332
1245,2017-05-19 07:45:00,1.11124,1.11125,1.11117,1.11118,GBPUSD,45,7,4,20,5,2017,19,0.00011817921910301624,1.11131292687191,1.11062007312809,55.11305139361484,11.392286762447878,1.110747,1.1107943333333334
1246,2017-05-19 07:50:00,1.11117,1.11119,1.11114,1.11118,GBPUSD,50,7,4,20,5,2017,19,0.00012380289094121016,1.1113376648967679,1.110627335103232,55.11305139361484,11.341966327764728,1.1107669999999998,1.1107964999999997
1247,2017-05-19 07:55:00,1.11117,1.11133,1.11115,1.11116,GBPUSD,55,7,4,20,5,2017,19,0.0001273290373866541,1.1113544633023291,1.1106445366976707,54.792232957689926,11.52591306999408,1.110794,1.1107991666666668
1248,2017-05-19 08:00:00,1.11116,1.11126,1.11109,1.11122,GBPUSD,0,8,4,20,5,2017,19,0.00013002270545343277,1.1113795117039118,1.110654488296088,55.594440459030864,11.574209169516706,1.1108259999999999,1.1108028333333333
1249,2017-05-19 08:05:00,1.11121,1.11122,1.1111,1.11114,GBPUSD,5,8,4,20,5,2017,19,0.00013048068434616297,1.1113870502472496,1.1106789497527507,54.26623474302364,11.620895399055243,1.1108563333333332,1.1108108333333333
1250,2017-05-19 08:10:00,1.11115,1.11118,1.11102,1.11107,GBPUSD,10,8,4,20,5,2017,19,0.00012809916757675432,1.111385250680566,1.1107057493194339,53.11754359533261,11.489374994290364,1.1108940000000003,1.1108151666666666
1251,2017-05-19 08:15:00,1.11106,1.11132,1.11101,1.11131,GBPUSD,15,8,4,20,5,2017,19,0.00012759984889519087,1.1114058324540808,1.1107391675459195,56.39155820087149,11.602255114386363,1.1109336666666667,1.1108216666666666
1252,2017-05-19 08:20:00,1.11132,1.11132,1.11115,1.11121,GBPUSD,20,8,4,20,5,2017,19,0.00012642016315934213,1.1114139087718575,1.1107650912281426,54.743712602940036,11.711372563812496,1.1109733333333334,1.1108274999999999
1253,2017-05-19 08:25:00,1.11121,1.11126,1.11116,1.11122,GBPUSD,25,8,4,20,5,2017,19,0.0001247472846459595,1.111427201723643,1.1107717982763572,54.88010612598648,11.816852764924427,1.1110066666666667,1.1108343333333335
1254,2017-05-19 08:30:00,1.11124,1.11127,1.11111,1.11112,GBPUSD,30,8,4,20,5,2017,19,0.0001209732116193728,1.1114175965890425,1.1108094034109577,53.2208260754441,11.796601039070866,1.1110263333333334,1.1108376666666666
1255,2017-05-19 08:35:00,1.11111,1.11113,1.11092,1.11104,GBPUSD,35,8,4,20,5,2017,19,0.00011452791802720866,1.1114062978399186,1.1108377021600813,51.921654482883156,11.46064813565959,1.1110333333333335,1.1108403333333334
1256,2017-05-19 08:40:00,1.11104,1.11114,1.11098,1.11104,GBPUSD,40,8,4,20,5,2017,19,0.00010648519578333116,1.1113650215610984,1.1109079784389015,51.921654482883156,11.114522752172983,1.1110393333333333,1.1108466666666665
1257,2017-05-19 08:45:00,1.11103,1.11127,1.11093,1.11113,GBPUSD,45,8,4,20,5,2017,19,9.905604513283433e-05,1.1113255814648475,1.1109784185351528,53.294285968445806,10.962631883154375,1.1110496666666667,1.1108489999999998
1258,2017-05-19 08:50:00,1.11112,1.11127,1.11108,1.11117,GBPUSD,50,8,4,20,5,2017,19,9.281332549778081e-05,1.1113026248200262,1.111025375179974,53.89941999027822,10.815804043103052,1.1110596666666668,1.1108531666666666
1259,2017-05-19 08:55:00,1.11116,1.11143,1.11112,1.11134,GBPUSD,55,8,4,20,5,2017,19,9.014220188633578e-05,1.1113311847343545,1.1110218152656455,56.38392741197674,10.93930323136339,1.111077,1.1108608333333334
1260,2017-05-19 09:00:00,1.11133,1.11135,1.111,1.111,GBPUSD,0,9,4,20,5,2017,19,8.421975644615249e-05,1.1113374822472197,1.1109935177527799,50.72763589330639,10.832891327817496,1.111083,1.1108581666666666
1261,2017-05-19 09:05:00,1.11098,1.11125,1.11091,1.11104,GBPUSD,5,9,4,20,5,2017,19,7.701613262598463e-05,1.111335182307584,1.110977817692416,51.32194719582644,10.578462048812716,1.111092,1.1108558333333334
1262,2017-05-19 09:10:00,1.11105,1.11184,1.11101,1.11173,GBPUSD,10,9,4,20,5,2017,19,8.022012854545422e-05,1.1114979419924094,1.1108730580075905,59.94367075177405,10.9850900378868,1.1111206666666669,1.1108633333333333
1263,2017-05-19 09:15:00,1.11176,1.11243,1.11176,1.11238,GBPUSD,15,9,4,20,5,2017,19,9.996699259867387e-05,1.1118645007328305,1.1106274992671694,65.83982117124461,11.79421461883425,1.1111659999999999,1.1108826666666667
1264,2017-05-19 09:20:00,1.11237,1.11238,1.11199,1.11214,GBPUSD,20,9,4,20,5,2017,19,0.00012499053783927337,1.112027389484104,1.110554610515896,62.33511729241799,12.576368380416787,1.1112093333333335,1.1109015
1265,2017-05-19 09:25:00,1.11213,1.11233,1.11208,1.11219,GBPUSD,25,9,4,20,5,2017,19,0.00015252247110986863,1.112177613187176,1.110505386812824,62.76231350855199,13.332450349946571,1.1112533333333334,1.1109191666666665
1266,2017-05-19 09:30:00,1.11219,1.11219,1.11187,1.11198,GBPUSD,30,9,4,20,5,2017,19,0.00017648528705148112,1.1122605251769815,1.1105024748230186,59.814695369362646,13.809297094948278,1.1112943333333334,1.1109361666666666
1267,2017-05-19 09:35:00,1.11198,1.11248,1.11198,1.11239,GBPUSD,35,9,4,20,5,2017,19,0.00020309394386111912,1.112423077332435,1.1104629226675649,63.29623037091594,14.442199617358527,1.1113466666666667,1.1109651666666667
1268,2017-05-19 09:40:00,1.11239,1.11262,1.11238,1.11253,GBPUSD,40,9,4,20,5,2017,19,0.00023173681876354212,1.1125951321697272,1.1104218678302724,64.3861387683902,15.130623188126735,1.1114,1.1109928333333334
1269,2017-05-19 09:45:00,1.11252,1.11266,1.11242,1.11254,GBPUSD,45,9,4,20,5,2017,19,0.0002597845643987485,1.112742780215262,1.110414219784738,64.4641113170824,15.818037688253792,1.1114483333333334,1.1110238333333335
1270,2017-05-19 09:50:00,1.11254,1.11256,1.1123,1.11241,GBPUSD,50,9,4,20,5,2017,19,0.00028332280972050947,1.1128403921989098,1.1104506078010903,62.62034971608491,16.346243928255266,1.111488,1.1110545
1271,2017-05-19 09:55:00,1.11241,1.11253,1.11212,1.11225,GBPUSD,55,9,4,20,5,2017,19,0.0002996022173481447,1.112905636430329,1.1104793635696706,60.42011897020071,16.669149460159183,1.1115223333333335,1.11108
1272,2017-05-19 10:00:00,1.11224,1.11278,1.11222,1.11253,GBPUSD,0,10,4,20,5,2017,19,0.00031426291509845843,1.1130042975668364,1.1105127024331638,62.787165512283465,17.118173008785654,1.1115683333333335,1.1111153333333335
1273,2017-05-19 10:05:00,1.11254,1.11301,1.11251,1.11294,GBPUSD,5,10,4,20,5,2017,19,0.00033296554064455344,1.1131687749748858,1.110520225025114,65.8782618523947,17.66385774398017,1.1116273333333335,1.1111605000000002
1274,2017-05-19 10:10:00,1.11294,1.11346,1.11285,1.11338,GBPUSD,10,10,4,20,5,2017,19,0.0003594821928929507,1.1134017317202354,1.1105132682797645,68.75920047649456,18.37768282793665,1.1116986666666666,1.1112101666666667
