,time,Open,High,Low,Close,symbol,minute,hour,weekday,week,month,year,day,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma
1253,2017-01-06 09:25:00,1.05869,1.05883,1.0585,1.05866,GBPUSD,25,9,4,1,1,2017,6,-6.12986003174209e-05,1.0588039464731724,1.0575660535268274,52.46111070166445,9.738992964504886,1.0580976666666666,1.0583818333333335
1254,2017-01-06 09:30:00,1.05865,1.05881,1.05838,1.05863,GBPUSD,30,9,4,1,1,2017,6,-4.051858677793691e-05,1.0588586772730721,1.057577322726928,52.19450132606416,9.435641402700705,1.0581173333333334,1.0583786666666666
1255,2017-01-06 09:35:00,1.05863,1.05904,1.05854,1.05854,GBPUSD,35,9,4,1,1,2017,6,-2.0110792924023315e-05,1.0588901990817874,1.0575768009182127,51.38407968326878,9.241884221353665,1.0581326666666666,1.0583663333333333
1256,2017-01-06 09:40:00,1.05854,1.05867,1.05802,1.05803,GBPUSD,40,9,4,1,1,2017,6,-9.097025005689935e-06,1.0588903343295937,1.0575756656704063,47.09728146900618,9.11601394424946,1.0581366666666667,1.0583523333333333
1257,2017-01-06 09:45:00,1.05803,1.0584,1.05803,1.05835,GBPUSD,45,9,4,1,1,2017,6,5.775366006667933e-07,1.0588593828251052,1.057582617174895,49.81486329321494,8.994339343048727,1.058146,1.0583445
1258,2017-01-06 09:50:00,1.05835,1.05855,1.05782,1.05786,GBPUSD,50,9,4,1,1,2017,6,1.0865729891495223e-06,1.0588326376880628,1.0575453623119373,46.06636001307129,8.988079434049238,1.0581426666666667,1.0583303333333334
1259,2017-01-06 09:55:00,1.05785,1.05841,1.05762,1.0584,GBPUSD,55,9,4,1,1,2017,6,4.437059303893534e-06,1.0588035268211344,1.0575554731788657,50.327591319374584,9.080457925339061,1.058163,1.0583251666666667
1260,2017-01-06 10:00:00,1.0584,1.05885,1.0581,1.05866,GBPUSD,0,10,4,1,1,2017,6,1.3530908547811603e-05,1.0588514177102553,1.0575385822897447,52.2083382163446,8.922182260143872,1.0581866666666666,1.0583243333333334
1261,2017-01-06 10:05:00,1.05863,1.05949,1.05849,1.05913,GBPUSD,5,10,4,1,1,2017,6,3.321560762506491e-05,1.0590180675103873,1.0574609324896127,55.3684664787391,8.781406469437037,1.0582243333333332,1.058324
1262,2017-01-06 10:10:00,1.05913,1.05936,1.05874,1.05936,GBPUSD,10,10,4,1,1,2017,6,6.210035232683298e-05,1.0592226998360628,1.057372300163937,56.81406643177443,8.645323205087093,1.058278,1.0583273333333334
1263,2017-01-06 10:15:00,1.05937,1.05942,1.05907,1.05929,GBPUSD,15,10,4,1,1,2017,6,9.397897296311825e-05,1.0593727712270093,1.0573202287729908,56.24054546280024,8.540110041793172,1.0583316666666667,1.0583341666666668
1264,2017-01-06 10:20:00,1.05927,1.05964,1.05925,1.05963,GBPUSD,20,10,4,1,1,2017,6,0.0001312732713986107,1.0595902187456223,1.057256781254378,58.35297181699721,8.534745343856637,1.0583870000000002,1.0583533333333335
1265,2017-01-06 10:25:00,1.05963,1.05977,1.05931,1.05932,GBPUSD,25,10,4,1,1,2017,6,0.00016476191572442985,1.0597025913849216,1.0572794086150785,55.81175685144567,8.58514318048218,1.0584233333333333,1.058367
1266,2017-01-06 10:30:00,1.05932,1.05941,1.05895,1.05928,GBPUSD,30,10,4,1,1,2017,6,0.00019309601733710505,1.0597638970523426,1.0573821029476573,55.48919839605003,8.453951897464625,1.0584646666666666,1.0583841666666667
1267,2017-01-06 10:35:00,1.05928,1.05928,1.05883,1.0589,GBPUSD,35,10,4,1,1,2017,6,0.00021021124806532633,1.0597749290595113,1.0574750709404885,52.50693325119179,8.268310787655908,1.058475,1.0583933333333335
1268,2017-01-06 10:40:00,1.05888,1.05888,1.05838,1.05844,GBPUSD,40,10,4,1,1,2017,6,0.00021157935389776674,1.059761431868647,1.057534568131353,49.19589527479585,8.105343680422903,1.058473,1.0583958333333334
1269,2017-01-06 10:45:00,1.05844,1.0589,1.05841,1.05877,GBPUSD,45,10,4,1,1,2017,6,0.00020778847366891687,1.0597580512610534,1.0576149487389463,51.46713413769183,7.938328501889715,1.058479,1.058399
1270,2017-01-06 10:50:00,1.05876,1.05886,1.0584,1.05885,GBPUSD,50,10,4,1,1,2017,6,0.0002017655264423489,1.0597161718348123,1.0577688281651876,52.00522702790226,7.781416288545417,1.0584956666666667,1.058403
1271,2017-01-06 10:55:00,1.05885,1.05935,1.05869,1.05934,GBPUSD,55,10,4,1,1,2017,6,0.00020201709507991597,1.0597557641277793,1.0578602358722207,55.15557906550496,7.636534483797108,1.0585323333333332,1.0584113333333334
1272,2017-01-06 11:00:00,1.05934,1.05974,1.05875,1.05877,GBPUSD,0,11,4,1,1,2017,6,0.0001966337661422965,1.0597575502681096,1.0578634497318906,51.11782774448593,7.653316517755782,1.0585513333333334,1.0584138333333333
1273,2017-01-06 11:05:00,1.05877,1.05898,1.05863,1.05883,GBPUSD,5,11,4,1,1,2017,6,0.0001885098923983637,1.059763410704486,1.0578745892955144,51.50441892173355,7.614739292162703,1.0585686666666667,1.058411
1274,2017-01-06 11:10:00,1.05881,1.05921,1.05873,1.05921,GBPUSD,10,11,4,1,1,2017,6,0.00018472719103506974,1.0598035290624952,1.0578924709375048,53.89343886825769,7.66854579833814,1.0586060000000002,1.058417
1275,2017-01-06 11:15:00,1.05921,1.05936,1.05903,1.05912,GBPUSD,15,11,4,1,1,2017,6,0.00018200681980280262,1.059828366883577,1.057925633116423,53.250713840093425,7.779503300057996,1.0586443333333333,1.0584255
1276,2017-01-06 11:20:00,1.05913,1.05965,1.05903,1.05961,GBPUSD,20,11,4,1,1,2017,6,0.00018749773633027384,1.0598730065716386,1.0580389934283614,56.19315710944137,7.998144675246713,1.05871,1.0584418333333334
1277,2017-01-06 11:25:00,1.05961,1.05995,1.05952,1.05976,GBPUSD,25,11,4,1,1,2017,6,0.00019981330315392096,1.0599639158206728,1.058089084179327,57.04925272855494,8.320160433822819,1.0587733333333333,1.0584638333333334
1278,2017-01-06 11:30:00,1.05977,1.06083,1.05969,1.06054,GBPUSD,30,11,4,1,1,2017,6,0.0002277498557128628,1.060159962487015,1.0581610375129853,61.13494971145843,8.911325852871679,1.0588586666666666,1.058492
1279,2017-01-06 11:35:00,1.06054,1.0607,1.06023,1.06028,GBPUSD,35,11,4,1,1,2017,6,0.0002593456231154049,1.0603051233737522,1.0582038766262478,59.19330388919112,9.482785757952241,1.0589346666666666,1.0585166666666666
1280,2017-01-06 11:40:00,1.06029,1.06066,1.06006,1.06031,GBPUSD,40,11,4,1,1,2017,6,0.0002914661444977019,1.0604484352976404,1.0582255647023595,59.347417061955504,9.94752477301881,1.0590206666666666,1.0585434999999999
1281,2017-01-06 11:45:00,1.0603,1.06044,1.05986,1.06011,GBPUSD,45,11,4,1,1,2017,6,0.00031837656720904936,1.0605444272458802,1.0582275727541197,57.840895561878696,10.293853841948616,1.05909,1.058572
1282,2017-01-06 11:50:00,1.0601,1.0603,1.05966,1.06023,GBPUSD,50,11,4,1,1,2017,6,0.00034179959750087766,1.0606476171838009,1.0582113828161992,58.494853728718276,10.525775018697356,1.0591403333333334,1.0586083333333332
1283,2017-01-06 11:55:00,1.06024,1.06042,1.06006,1.06009,GBPUSD,55,11,4,1,1,2017,6,0.0003587962751782904,1.0607204276556963,1.0582185723443038,57.419896844562864,10.793106034563717,1.059188,1.0586428333333333
1284,2017-01-06 12:00:00,1.06005,1.06025,1.05972,1.05972,GBPUSD,0,12,4,1,1,2017,6,0.0003641531424152903,1.0607280024342276,1.0582199975657725,54.67299466563184,10.87928362484226,1.0592243333333333,1.0586708333333332
1285,2017-01-06 12:05:00,1.05972,1.06003,1.05948,1.05962,GBPUSD,5,12,4,1,1,2017,6,0.0003595081658688132,1.060742423102336,1.058235576897664,53.95138077798441,10.846334515681573,1.0592603333333332,1.0586965000000002
1286,2017-01-06 12:10:00,1.05966,1.06012,1.05966,1.06007,GBPUSD,10,12,4,1,1,2017,6,0.0003551978201012829,1.0608037919169622,1.058253208083038,56.61693789669103,10.850211347853255,1.0593283333333334,1.0587325
1287,2017-01-06 12:15:00,1.06004,1.06009,1.05958,1.05958,GBPUSD,15,12,4,1,1,2017,6,0.0003426959383719642,1.06080302408271,1.05832197591729,53.15123324174042,10.81426272793295,1.0593693333333334,1.0587576666666667
1288,2017-01-06 12:20:00,1.05955,1.05956,1.0591,1.05945,GBPUSD,20,12,4,1,1,2017,6,0.0003228599824589314,1.0607379720463397,1.0584880279536601,52.27303330029437,10.547834033790119,1.0594223333333335,1.0587825
1289,2017-01-06 12:25:00,1.05945,1.05961,1.05906,1.05926,GBPUSD,25,12,4,1,1,2017,6,0.000295699802279328,1.0607050476076123,1.0585699523923877,50.999015900385054,10.312550736349275,1.059451,1.058807
1290,2017-01-06 12:30:00,1.05925,1.0593,1.05894,1.05927,GBPUSD,30,12,4,1,1,2017,6,0.00026485830624455725,1.060676181058399,1.0586408189416012,51.063953494364384,10.02587243297265,1.0594713333333334,1.058829
1291,2017-01-06 12:35:00,1.05927,1.05963,1.05894,1.05946,GBPUSD,35,12,4,1,1,2017,6,0.00023575386831206635,1.0606756686827847,1.0586533313172153,52.3062624236973,9.904159391935975,1.0594823333333332,1.0588533333333332
1292,2017-01-06 12:40:00,1.05947,1.05983,1.05915,1.05954,GBPUSD,40,12,4,1,1,2017,6,0.00021000290999724223,1.060625516010297,1.058780483989703,52.827872334629305,9.876309745924441,1.0594883333333334,1.0588831666666667
1293,2017-01-06 12:45:00,1.05952,1.06011,1.05944,1.06006,GBPUSD,45,12,4,1,1,2017,6,0.000195521412710562,1.0606020521977704,1.0589269478022296,56.05925580012662,9.968382709210822,1.059514,1.0589228333333334
1294,2017-01-06 12:50:00,1.06006,1.06027,1.05991,1.06013,GBPUSD,50,12,4,1,1,2017,6,0.00018953371555525503,1.0606204246227364,1.059000575377263,56.474463235431216,10.123552055943529,1.0595306666666666,1.0589588333333333
1295,2017-01-06 12:55:00,1.06013,1.06074,1.06006,1.06058,GBPUSD,55,12,4,1,1,2017,6,0.00019593115425210116,1.0606945623311685,1.0590724376688319,59.04788952146645,10.45507114122117,1.0595726666666667,1.058998
1296,2017-01-06 13:00:00,1.06058,1.06059,1.05989,1.05994,GBPUSD,0,13,4,1,1,2017,6,0.00019909859890923694,1.0607009993756407,1.0590990006243595,54.32249550759587,10.683545507330912,1.0595946666666667,1.0590296666666665
1297,2017-01-06 13:05:00,1.05994,1.06001,1.05935,1.05935,GBPUSD,5,13,4,1,1,2017,6,0.00019020861180123514,1.0607157944582082,1.059043205541792,50.47065840806714,10.632949445623703,1.0596096666666666,1.0590423333333334
1298,2017-01-06 13:10:00,1.05934,1.05968,1.05914,1.05914,GBPUSD,10,13,4,1,1,2017,6,0.0001704433366163908,1.0606473789008024,1.0589716210991973,49.18648253815359,10.485288927319656,1.059633,1.059053
1299,2017-01-06 13:15:00,1.05915,1.05929,1.05892,1.05926,GBPUSD,15,13,4,1,1,2017,6,0.0001464238250133064,1.0605999592586632,1.0589170407413369,49.93943317623617,10.240712746127414,1.0596493333333334,1.0590641666666667
1300,2017-01-06 13:20:00,1.05925,1.05942,1.05907,1.05912,GBPUSD,20,13,4,1,1,2017,6,0.00011842963518079929,1.0605445431140252,1.0588534568859747,49.06202284580069,10.060436978676606,1.0596583333333334,1.059077
1301,2017-01-06 13:25:00,1.05913,1.05942,1.05903,1.05927,GBPUSD,25,13,4,1,1,2017,6,9.153493302436137e-05,1.0605000296241238,1.0588139703758763,50.035019478578086,9.866620367302003,1.059656,1.0590941666666667
1302,2017-01-06 13:30:00,1.05925,1.05942,1.05905,1.05916,GBPUSD,30,13,4,1,1,2017,6,6.477562078813065e-05,1.060429046708675,1.0587779532913253,49.320325277781414,9.67926430963989,1.059669,1.0591101666666667
1303,2017-01-06 13:35:00,1.05916,1.05932,1.05911,1.05925,GBPUSD,35,13,4,1,1,2017,6,4.0792196389392946e-05,1.0603680853952209,1.0587549146047792,49.92571359412421,9.498153453899844,1.059683,1.0591258333333333
1304,2017-01-06 13:40:00,1.05924,1.05935,1.05904,1.05922,GBPUSD,40,13,4,1,1,2017,6,1.9234289301443068e-05,1.060353330201897,1.0587196697981027,49.72090825616698,9.283628328732615,1.0596833333333333,1.0591446666666666
1305,2017-01-06 13:45:00,1.05923,1.05923,1.05847,1.0586,GBPUSD,45,13,4,1,1,2017,6,-9.608826141655543e-06,1.0604017044128364,1.0585692955871637,45.71187450024808,9.164620834420722,1.0596660000000002,1.0591551666666665
1306,2017-01-06 13:50:00,1.05862,1.05878,1.05834,1.05878,GBPUSD,50,13,4,1,1,2017,6,-3.861246994110663e-05,1.0603455402839401,1.0584964597160598,46.99543979912159,9.11216474802014,1.0596383333333332,1.0591741666666667
1307,2017-01-06 13:55:00,1.05876,1.05881,1.05838,1.05859,GBPUSD,55,13,4,1,1,2017,6,-6.913964427199779e-05,1.0603637282206693,1.0583792717793306,45.8126624317186,9.044489068211677,1.0595993333333333,1.0591863333333333
1308,2017-01-06 14:00:00,1.05857,1.05867,1.05803,1.05826,GBPUSD,0,14,4,1,1,2017,6,-0.00010412882713224788,1.0604203339795906,1.0582036660204095,43.830639432624075,9.151511638314279,1.0595233333333334,1.059191
1309,2017-01-06 14:05:00,1.05825,1.05833,1.05806,1.05819,GBPUSD,5,14,4,1,1,2017,6,-0.00014095999816948862,1.0604753860171505,1.0580416139828492,43.41844250035115,9.25496678941346,1.0594536666666667,1.0591941666666667
1310,2017-01-06 14:10:00,1.05822,1.05834,1.05811,1.05826,GBPUSD,10,14,4,1,1,2017,6,-0.00017557685539855238,1.0605041253999603,1.0579118746000395,43.963598062289364,9.348370110196539,1.0593853333333334,1.0592030000000001
1311,2017-01-06 14:15:00,1.05827,1.05833,1.05798,1.05812,GBPUSD,15,14,4,1,1,2017,6,-0.00020882459383805136,1.0605182726671911,1.0577637273328087,43.10434739890267,9.507664285427275,1.059319,1.0592045
1312,2017-01-06 14:20:00,1.05811,1.05824,1.05796,1.05801,GBPUSD,20,14,4,1,1,2017,6,-0.00024075032602094974,1.060516402200492,1.0576125977995077,42.43029966536525,9.672601669386989,1.059245,1.0591926666666667
1313,2017-01-06 14:25:00,1.05801,1.05801,1.05723,1.05748,GBPUSD,25,14,4,1,1,2017,6,-0.00027808097242197237,1.0604710365939551,1.057399963406045,39.36229227442396,10.182962555664073,1.059158,1.059173
1314,2017-01-06 14:30:00,1.05749,1.05782,1.05736,1.05777,GBPUSD,30,14,4,1,1,2017,6,-0.00031158179676110367,1.0603290676769186,1.0573059323230818,41.746519095075676,10.676311412398586,1.059093,1.0591586666666666
1315,2017-01-06 14:35:00,1.05778,1.05782,1.05705,1.05745,GBPUSD,35,14,4,1,1,2017,6,-0.00034532124942252305,1.0600471556075073,1.0572748443924929,39.95330263777492,11.284385127972481,1.0590206666666666,1.0591405
1316,2017-01-06 14:40:00,1.05745,1.05771,1.0572,1.05746,GBPUSD,40,14,4,1,1,2017,6,-0.0003764949906947893,1.059884576381905,1.0571894236180948,40.03656949941993,11.872189719693912,1.0589336666666667,1.059131
1317,2017-01-06 14:45:00,1.05746,1.05793,1.05735,1.05742,GBPUSD,45,14,4,1,1,2017,6,-0.0004042064831420177,1.0598190037654596,1.0570619962345407,39.80814731283327,12.276613505281635,1.0588616666666666,1.0591155
1318,2017-01-06 14:50:00,1.05741,1.05781,1.05724,1.05755,GBPUSD,50,14,4,1,1,2017,6,-0.0004252998804637595,1.0597529754988084,1.0569690245011918,40.94100177637272,12.716241501498487,1.0587983333333333,1.0591103333333334
1319,2017-01-06 14:55:00,1.05755,1.058,1.05733,1.05796,GBPUSD,55,14,4,1,1,2017,6,-0.00043362877823366184,1.0596314817777706,1.0569605182222293,44.35768978597834,13.003431112309096,1.0587550000000001,1.059103
1320,2017-01-06 15:00:00,1.05797,1.05818,1.05746,1.05818,GBPUSD,0,15,4,1,1,2017,6,-0.0004290222211803295,1.0595273196206123,1.0569706803793877,46.0889375256475,13.157406779116194,1.0587186666666666,1.0590950000000001
1321,2017-01-06 15:05:00,1.05818,1.05925,1.0581,1.05905,GBPUSD,5,15,4,1,1,2017,6,-0.0004016912846732258,1.0594826703219478,1.0569933296780523,52.1761496180496,12.736662988558912,1.058705,1.0590936666666666
1322,2017-01-06 15:10:00,1.05906,1.05911,1.05849,1.05882,GBPUSD,10,15,4,1,1,2017,6,-0.000364303860200777,1.05942113858841,1.0570208614115901,50.61323071827919,12.329943991020206,1.058681,1.0590846666666667
1323,2017-01-06 15:15:00,1.05883,1.05907,1.05848,1.05885,GBPUSD,15,15,4,1,1,2017,6,-0.0003212641798016685,1.0593407488180442,1.0570612511819557,50.812041480236,11.931570393621348,1.0586406666666666,1.0590773333333334
1324,2017-01-06 15:20:00,1.05888,1.05905,1.05804,1.05829,GBPUSD,20,15,4,1,1,2017,6,-0.0002851402329400234,1.0591903515438352,1.057118648456165,47.147043293142794,11.734225992064575,1.0585793333333333,1.059055
1325,2017-01-06 15:25:00,1.05838,1.05896,1.0581,1.05857,GBPUSD,25,15,4,1,1,2017,6,-0.0002501274821300516,1.0591862187824679,1.057119781217532,49.047955234102695,11.543459737226362,1.0585123333333333,1.0590424999999999
1326,2017-01-06 15:30:00,1.05856,1.0622,1.05458,1.05655,GBPUSD,30,15,4,1,1,2017,6,-0.0002493044628316491,1.059255337325364,1.0568276626746362,38.668649388718876,12.222422443594414,1.0583993333333332,1.058997
1327,2017-01-06 15:35:00,1.05654,1.05874,1.05646,1.05708,GBPUSD,35,15,4,1,1,2017,6,-0.00026092999315541947,1.05922325515554,1.0567087448444599,42.00002038672132,12.878753059750197,1.0583236666666667,1.0589666666666666
1328,2017-01-06 15:40:00,1.05706,1.05776,1.05552,1.0566,GBPUSD,40,15,4,1,1,2017,6,-0.0002868120111270193,1.059270919305946,1.0564950806940538,39.966158299729095,13.65971750228815,1.058239,1.058936
1329,2017-01-06 15:45:00,1.0566,1.05711,1.05463,1.05517,GBPUSD,45,15,4,1,1,2017,6,-0.0003424340534375284,1.059565037169012,1.0558989628309883,34.77611355785716,14.532209530629824,1.0581026666666666,1.058876
1330,2017-01-06 15:50:00,1.05518,1.05567,1.05402,1.05421,GBPUSD,50,15,4,1,1,2017,6,-0.0004283165303157815,1.0599253602454262,1.0551336397545739,31.899259981419178,15.448242553261782,1.057939,1.0587986666666667
1331,2017-01-06 15:55:00,1.0542,1.05492,1.05392,1.0544,GBPUSD,55,15,4,1,1,2017,6,-0.0005246560009436289,1.0600972096509858,1.0545897903490142,33.03348708865026,16.345306938387203,1.0577766666666666,1.0587163333333334
1332,2017-01-06 16:00:00,1.05441,1.05516,1.05364,1.05481,GBPUSD,0,16,4,1,1,2017,6,-0.0006147623307298872,1.0601386473380026,1.0542283526619975,35.43400820366486,17.244045301306652,1.0576316666666667,1.0586503333333335
1333,2017-01-06 16:05:00,1.05481,1.05563,1.05476,1.05541,GBPUSD,5,16,4,1,1,2017,6,-0.0006852645086135546,1.0601347426456924,1.0540252573543076,38.757476741270864,17.982891018259238,1.0575036666666666,1.0585933333333335
1334,2017-01-06 16:10:00,1.0554,1.05584,1.05465,1.05504,GBPUSD,10,16,4,1,1,2017,6,-0.0007441246206894869,1.0601103431898828,1.0537766568101168,37.52526527235233,18.640905265872064,1.0573643333333334,1.0585238333333333
1335,2017-01-06 16:15:00,1.05504,1.05546,1.05444,1.05543,GBPUSD,15,16,4,1,1,2017,6,-0.000784683934370924,1.060069601518447,1.0536153984815528,39.6185086540333,19.302442626561405,1.0572586666666666,1.0584623333333334
1336,2017-01-06 16:20:00,1.05545,1.05552,1.05413,1.05437,GBPUSD,20,16,4,1,1,2017,6,-0.0008267697034198402,1.0600821720949838,1.0532938279050164,36.20753201949032,19.97860923770538,1.0571116666666667,1.058375
1337,2017-01-06 16:25:00,1.05436,1.05489,1.05352,1.05358,GBPUSD,25,16,4,1,1,2017,6,-0.0008783256327753112,1.0601409959930452,1.0528510040069545,33.95374542236185,20.70119163873691,1.0569446666666666,1.0582719999999999
1338,2017-01-06 16:30:00,1.0536,1.05534,1.0536,1.05534,GBPUSD,30,16,4,1,1,2017,6,-0.0009030329742706296,1.0600299534641666,1.0527410465358333,42.2398600792567,21.283009141506877,1.0568473333333332,1.0581853333333333
1339,2017-01-06 16:35:00,1.05539,1.05618,1.05501,1.05539,GBPUSD,35,16,4,1,1,2017,6,-0.0009067610257597686,1.0598485520761414,1.0526654479238586,42.45204437500974,21.640480083270706,1.056754,1.0581038333333335
1340,2017-01-06 16:40:00,1.05538,1.05608,1.05534,1.05602,GBPUSD,40,16,4,1,1,2017,6,-0.0008850262602421891,1.0596251254898092,1.0526728745101908,45.081682724693046,21.98603532697574,1.0566793333333333,1.0580323333333335
1341,2017-01-06 16:45:00,1.05601,1.05689,1.05594,1.05665,GBPUSD,45,16,4,1,1,2017,6,-0.0008364028307241836,1.059238970650769,1.0528190293492312,47.56051858177667,22.13214903650528,1.0566303333333333,1.0579746666666667
1342,2017-01-06 16:50:00,1.05666,1.05675,1.05549,1.05556,GBPUSD,50,16,4,1,1,2017,6,-0.0007889590102046483,1.0587983057210937,1.0529336942789063,44.00546335690016,22.330776086135174,1.0565486666666668,1.0578968333333334
1343,2017-01-06 16:55:00,1.05557,1.05635,1.05557,1.05561,GBPUSD,55,16,4,1,1,2017,6,-0.0007421457112493979,1.058278321780865,1.053129678219135,44.20337641647692,22.522782234110736,1.0564863333333334,1.0578221666666667
1344,2017-01-06 17:00:00,1.05568,1.05604,1.05505,1.0556,GBPUSD,0,17,4,1,1,2017,6,-0.0006966496854449211,1.0578378402232205,1.0533011597767796,44.17107511508725,22.77486711317437,1.056414,1.0577535
1345,2017-01-06 17:05:00,1.0556,1.05593,1.05524,1.05569,GBPUSD,5,17,4,1,1,2017,6,-0.0006513405747960146,1.0572047544269023,1.053646245573098,44.54833871490136,23.018549162935876,1.0563553333333333,1.057688
1346,2017-01-06 17:10:00,1.05569,1.0573,1.05569,1.05689,GBPUSD,10,17,4,1,1,2017,6,-0.0005878939613275443,1.0572727588254895,1.0536122411745106,49.27614711115813,22.946833167965554,1.0563363333333333,1.0576349999999999
1347,2017-01-06 17:15:00,1.05687,1.05687,1.05635,1.05654,GBPUSD,15,17,4,1,1,2017,6,-0.0005206492051196665,1.0571578695299244,1.0536731304700757,48.04031019540033,22.87750770616091,1.0563069999999999,1.0575843333333335
1348,2017-01-06 17:20:00,1.05654,1.05663,1.05604,1.05607,GBPUSD,20,17,4,1,1,2017,6,-0.0004608608385056589,1.0570705769540802,1.05370742304592,46.42293749296015,22.855013756763817,1.0562576666666668,1.057528
1349,2017-01-06 17:25:00,1.05607,1.05609,1.05487,1.05516,GBPUSD,25,17,4,1,1,2017,6,-0.00042234832085332564,1.0570703570562794,1.0537066429437207,43.49026762274508,22.99161793093778,1.0561643333333335,1.0574596666666667
