,time,Open,High,Low,Close,symbol,minute,hour,weekday,week,month,year,day,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma
1230,2017-07-21 06:30:00,1.16245,1.16266,1.16243,1.16266,GBPUSD,30,6,4,29,7,2017,21,-1.3001272780156657e-05,1.163608394573679,1.162232605426321,48.81328240410668,9.327899964900414,1.1628416666666666,1.1627451666666666
1231,2017-07-21 06:35:00,1.16271,1.16294,1.16265,1.16287,GBPUSD,35,6,4,29,7,2017,21,-2.0258865227838945e-05,1.1636087239327337,1.162233276067266,51.346924984409156,9.025501942075964,1.1628516666666668,1.1627486666666667
1232,2017-07-21 06:40:00,1.16286,1.1629,1.16276,1.16277,GBPUSD,40,6,4,29,7,2017,21,-2.4766673123418776e-05,1.1636008385876149,1.1622201614123855,50.124720166157296,8.733183853345663,1.1628633333333334,1.1627516666666664
1233,2017-07-21 06:45:00,1.16278,1.16294,1.16271,1.16281,GBPUSD,45,6,4,29,7,2017,21,-2.6620037699280573e-05,1.1635730531784574,1.1622119468215428,50.61117385790676,8.486427306789533,1.1628693333333333,1.1627560000000001
1234,2017-07-21 06:50:00,1.16281,1.1629,1.16271,1.1629,GBPUSD,50,6,4,29,7,2017,21,-2.521592230732113e-05,1.1635003279670912,1.1622326720329093,51.707504570452436,8.24789597845194,1.1628696666666665,1.162759
1235,2017-07-21 06:55:00,1.1629,1.1629,1.16274,1.1628,GBPUSD,55,6,4,29,7,2017,21,-2.338165703631298e-05,1.163421216972378,1.1622527830276217,50.4210180673557,8.017315694392266,1.1628653333333334,1.1627599999999998
1236,2017-07-21 07:00:00,1.16279,1.16287,1.16272,1.16285,GBPUSD,0,7,4,29,7,2017,21,-2.0522925047269403e-05,1.163363737929339,1.1622682620706613,51.05094364120151,7.8177544647991315,1.1628630000000002,1.1627615
1237,2017-07-21 07:05:00,1.16288,1.16301,1.16282,1.16282,GBPUSD,5,7,4,29,7,2017,21,-1.7603793202380498e-05,1.1632703942854972,1.1623066057145028,50.65149731519468,7.659059698046825,1.1628683333333332,1.1627646666666667
1238,2017-07-21 07:10:00,1.16284,1.16291,1.16266,1.1628,GBPUSD,10,7,4,29,7,2017,21,-1.5078795326414976e-05,1.1631780383587547,1.1623479616412458,50.379639569857666,7.490789092819875,1.1628783333333332,1.1627661666666669
1239,2017-07-21 07:15:00,1.16281,1.16284,1.16272,1.16275,GBPUSD,15,7,4,29,7,2017,21,-1.3696550720607884e-05,1.1631041383631855,1.1623778616368146,49.68990678423604,7.328127507767157,1.1628833333333333,1.1627668333333332
1240,2017-07-21 07:20:00,1.16276,1.16286,1.16272,1.16285,GBPUSD,20,7,4,29,7,2017,21,-1.1476362466982828e-05,1.1629762861154984,1.1624607138845016,51.07571631016298,7.145035880947365,1.1628876666666668,1.1627681666666667
1241,2017-07-21 07:25:00,1.16286,1.16286,1.1628,1.16283,GBPUSD,25,7,4,29,7,2017,21,-9.140284673069952e-06,1.1629865702858815,1.1624614297141187,50.7862832719282,6.968047308354898,1.1628866666666666,1.1627681666666667
1242,2017-07-21 07:30:00,1.16283,1.16283,1.16259,1.16261,GBPUSD,30,7,4,29,7,2017,21,-1.0343169570860784e-05,1.1629861124036904,1.1624628875963094,47.709782581910176,7.056615810133407,1.1628743333333333,1.1627618333333334
1243,2017-07-21 07:35:00,1.16261,1.16267,1.16257,1.1626,GBPUSD,35,7,4,29,7,2017,21,-1.3837120492638365e-05,1.162969763448345,1.1624932365516552,47.57426885648896,7.166130626140195,1.1628553333333334,1.162755
1244,2017-07-21 07:40:00,1.16261,1.16262,1.1625,1.16261,GBPUSD,40,7,4,29,7,2017,21,-1.839282677598618e-05,1.1629702884128021,1.1624917115871978,47.72786113211261,7.359861189022908,1.1628283333333334,1.162749
1245,2017-07-21 07:45:00,1.1626,1.16278,1.16253,1.16272,GBPUSD,45,7,4,29,7,2017,21,-2.157829637134893e-05,1.1629710343019286,1.1624969656980713,49.414292416956854,7.305611649224394,1.162806,1.162744
1246,2017-07-21 07:50:00,1.16271,1.16276,1.16261,1.16276,GBPUSD,50,7,4,29,7,2017,21,-2.305058263623877e-05,1.1629735231995668,1.1624994768004333,50.020857964142785,7.253170427419164,1.162789,1.1627385
1247,2017-07-21 07:55:00,1.16275,1.1629,1.16271,1.16286,GBPUSD,55,7,4,29,7,2017,21,-2.172392056465138e-05,1.1629871395797469,1.162502860420253,51.52413405744884,7.018503059633948,1.1627720000000001,1.1627391666666669
1248,2017-07-21 08:00:00,1.16285,1.16309,1.16283,1.16309,GBPUSD,0,8,4,29,7,2017,21,-1.4993448839593563e-05,1.163044762642611,1.1624962373573893,54.76162139237331,7.033279255212606,1.1627646666666667,1.1627441666666667
1249,2017-07-21 08:05:00,1.16312,1.16313,1.1629,1.16293,GBPUSD,5,8,4,29,7,2017,21,-7.74732981230069e-06,1.16303225041596,1.1625567495840399,52.25038608033816,7.095455243272336,1.1627560000000001,1.162746
1250,2017-07-21 08:10:00,1.16293,1.16293,1.16283,1.16291,GBPUSD,10,8,4,29,7,2017,21,-8.592971660969991e-07,1.1630412378397101,1.1625727621602897,51.94237510968911,7.050106549807428,1.1627429999999999,1.1627475000000003
1251,2017-07-21 08:15:00,1.16291,1.16302,1.16281,1.16298,GBPUSD,15,8,4,29,7,2017,21,6.561979449364772e-06,1.1630578676023617,1.1625671323976383,52.94666342003256,7.131963387385595,1.1627516666666664,1.1627554999999998
1252,2017-07-21 08:20:00,1.16299,1.16323,1.16295,1.16323,GBPUSD,20,8,4,29,7,2017,21,1.7902095380901184e-05,1.1631425727622906,1.1625284272377092,56.31916571943561,7.48471323648164,1.1627726666666667,1.1627683333333334
1253,2017-07-21 08:25:00,1.16325,1.16332,1.16315,1.16323,GBPUSD,25,8,4,29,7,2017,21,3.1063193762839646e-05,1.1632101441822738,1.1625028558177262,56.31916571943562,7.932693408796176,1.1627983333333334,1.162784166666667
1254,2017-07-21 08:30:00,1.16322,1.16332,1.16304,1.16329,GBPUSD,30,8,4,29,7,2017,21,4.556218779674598e-05,1.163279270833994,1.162472729166006,57.10873178121284,8.178938670114993,1.1628206666666665,1.1628001666666665
1255,2017-07-21 08:35:00,1.16329,1.16338,1.16311,1.16311,GBPUSD,35,8,4,29,7,2017,21,5.716404736621779e-05,1.1633061412492143,1.162476858750786,54.075255260840244,8.486428299382084,1.1628356666666666,1.1628111666666667
1256,2017-07-21 08:40:00,1.16311,1.16332,1.16296,1.16324,GBPUSD,40,8,4,29,7,2017,21,6.828563617742097e-05,1.1633531907153107,1.1624688092846889,55.828235319785904,8.55815251643967,1.1628533333333335,1.1628288333333332
1257,2017-07-21 08:45:00,1.16323,1.16347,1.16315,1.16346,GBPUSD,45,8,4,29,7,2017,21,8.187752325106429e-05,1.163445921985444,1.1624400780145556,58.59507987868414,8.78936036316335,1.162879,1.1628513333333332
1258,2017-07-21 08:50:00,1.16345,1.16347,1.16323,1.16347,GBPUSD,50,8,4,29,7,2017,21,9.62781649600086e-05,1.163526381324297,1.1624266186757026,58.71667475029753,9.012861281662909,1.1629086666666666,1.162875
1259,2017-07-21 08:55:00,1.16347,1.16399,1.16343,1.16397,GBPUSD,55,8,4,29,7,2017,21,0.00011818858353601592,1.1637329854399086,1.1623420145600913,64.16065599548011,9.678852192450133,1.1629593333333332,1.162897
1260,2017-07-21 09:00:00,1.16394,1.16442,1.16381,1.16418,GBPUSD,0,9,4,29,7,2017,21,0.0001467384560782211,1.1639598504525461,1.1622481495474541,66.10278686171483,10.59322026877974,1.16301,1.1629258333333332
1261,2017-07-21 09:05:00,1.16419,1.16454,1.16407,1.1642,GBPUSD,5,9,4,29,7,2017,21,0.00017793781993931976,1.164147079529992,1.162197920470008,66.28279987433015,11.542424030287052,1.1630543333333334,1.1629530000000001
1262,2017-07-21 09:10:00,1.1642,1.1644,1.16369,1.16437,GBPUSD,10,9,4,29,7,2017,21,0.0002114690058492899,1.1643340376821583,1.1621869623178418,67.78702528287258,12.060052918513893,1.1631076666666667,1.1629855
1263,2017-07-21 09:15:00,1.16437,1.16488,1.16423,1.16478,GBPUSD,15,9,4,29,7,2017,21,0.0002507633023727734,1.1645928943278137,1.1621461056721862,71.01341390829103,12.795078249250006,1.1631733333333334,1.1630213333333335
1264,2017-07-21 09:20:00,1.16479,1.16509,1.16443,1.16465,GBPUSD,20,9,4,29,7,2017,21,0.0002889643186598731,1.164766352561108,1.162176647438892,68.75465083361843,13.592653342693579,1.1632316666666669,1.1630506666666667
1265,2017-07-21 09:25:00,1.16463,1.16555,1.16458,1.16536,GBPUSD,25,9,4,29,7,2017,21,0.0003351465548711417,1.165098562398717,1.1621084376012831,73.51434695836154,14.52349243747865,1.163317,1.1630911666666668
1266,2017-07-21 09:30:00,1.16536,1.16538,1.16446,1.16463,GBPUSD,30,9,4,29,7,2017,21,0.00037149972553577183,1.165203800024189,1.1621901999758109,63.264006204782525,15.33584916721,1.1633763333333331,1.1631196666666666
1267,2017-07-21 09:35:00,1.16464,1.16506,1.16454,1.16493,GBPUSD,35,9,4,29,7,2017,21,0.0004037261368245371,1.165349020175505,1.162251979824495,65.31975483553336,16.121127339283642,1.1634466666666667,1.1631575
1268,2017-07-21 09:40:00,1.16494,1.16554,1.16477,1.16546,GBPUSD,40,9,4,29,7,2017,21,0.0004392122804783788,1.1655959885281113,1.1622420114718885,68.53748434225884,17.019136568343608,1.1635353333333331,1.1632068333333334
1269,2017-07-21 09:45:00,1.16545,1.16738,1.16528,1.16736,GBPUSD,45,9,4,29,7,2017,21,0.0005041936556214162,1.1663524053461334,1.1619285946538667,76.59190673631115,18.24080621765891,1.1636890000000002,1.1632861666666667
1270,2017-07-21 09:50:00,1.16735,1.16766,1.16657,1.1666,GBPUSD,50,9,4,29,7,2017,21,0.0005709811239282698,1.166713291615192,1.161936708384808,69.25557525893613,19.462820209162338,1.163814,1.1633508333333333
1271,2017-07-21 09:55:00,1.1666,1.16663,1.16616,1.16624,GBPUSD,55,9,4,29,7,2017,21,0.0006283545357680064,1.1669340718234564,1.1620419281765435,66.15071012474394,20.449700425421227,1.1639276666666665,1.1634071666666665
1272,2017-07-21 10:00:00,1.16622,1.16653,1.16604,1.16634,GBPUSD,0,10,4,29,7,2017,21,0.000676983084846424,1.1671475705802286,1.1621394294197713,66.58123588314052,21.348633162775485,1.164052,1.1634631666666666
1273,2017-07-21 10:05:00,1.16634,1.1669,1.16622,1.16664,GBPUSD,5,10,4,29,7,2017,21,0.0007208246778610289,1.1673765184974376,1.1622514815025624,67.85026472090348,22.275204000631888,1.1641866666666665,1.163521
1274,2017-07-21 10:10:00,1.16659,1.16736,1.1662,1.16645,GBPUSD,10,10,4,29,7,2017,21,0.0007546934065229018,1.1675285404249574,1.1624154595750424,66.20318139986335,23.2353712283559,1.1643146666666666,1.1635715
1275,2017-07-21 10:15:00,1.16645,1.16665,1.16553,1.16571,GBPUSD,15,10,4,29,7,2017,21,0.0007670095155545307,1.1675205737417822,1.1626834262582175,60.30499263764303,23.90378018828154,1.1644143333333332,1.1636101666666667
1276,2017-07-21 10:20:00,1.1657,1.16585,1.16515,1.16533,GBPUSD,20,10,4,29,7,2017,21,0.0007573603814600832,1.1674613966593697,1.1629516033406304,57.57987257843427,24.413881933079587,1.1644999999999999,1.1636445
1277,2017-07-21 10:25:00,1.16533,1.16541,1.16451,1.1648,GBPUSD,25,10,4,29,7,2017,21,0.0007242676641019067,1.1673849651927568,1.1631620348072433,54.055454465492964,24.69575361150615,1.1645646666666667,1.1636683333333333
1278,2017-07-21 10:30:00,1.1648,1.16499,1.16406,1.16425,GBPUSD,30,10,4,29,7,2017,21,0.0006677900565729983,1.167309412089152,1.1633155879108479,50.722513882605256,24.831149118889183,1.1646033333333332,1.163684
1279,2017-07-21 10:35:00,1.16426,1.16452,1.1642,1.16433,GBPUSD,35,10,4,29,7,2017,21,0.000599370227094576,1.167282443430266,1.163378556569734,51.17549123106763,24.962031442692776,1.1646499999999997,1.1637030000000002
1280,2017-07-21 10:40:00,1.16432,1.16448,1.1642,1.16425,GBPUSD,40,10,4,29,7,2017,21,0.0005244094855131735,1.167277490077483,1.1633905099225172,50.69342926374555,25.088551022369586,1.1646946666666667,1.1637188333333333
1281,2017-07-21 10:45:00,1.16425,1.16435,1.16379,1.16415,GBPUSD,45,10,4,29,7,2017,21,0.00044648791599451903,1.1672812505905845,1.1633817494094154,50.083376056155316,25.08492017160825,1.1647336666666668,1.1637426666666668
1282,2017-07-21 10:50:00,1.16417,1.16424,1.16375,1.16383,GBPUSD,50,10,4,29,7,2017,21,0.0003646722849378561,1.1673240202653916,1.1632849797346083,48.16462996887235,25.069240163161815,1.1647536666666665,1.1637631666666666
1283,2017-07-21 10:55:00,1.16383,1.16397,1.16375,1.16386,GBPUSD,55,10,4,29,7,2017,21,0.00028435231269922776,1.1673682196115056,1.1631487803884943,48.356511869648955,25.05408282166359,1.1647746666666665,1.1637864999999998
1284,2017-07-21 11:00:00,1.16387,1.16481,1.16385,1.16455,GBPUSD,0,11,4,29,7,2017,21,0.00021954074666855498,1.16736975563007,1.16313724436993,52.53688580980931,25.189055289580843,1.1648166666666668,1.1638186666666668
1285,2017-07-21 11:05:00,1.16455,1.16471,1.16434,1.16451,GBPUSD,5,11,4,29,7,2017,21,0.00016670852418026254,1.16735224312079,1.16306975687921,52.28308388146842,25.31952867523419,1.1648633333333334,1.1638495000000002
1286,2017-07-21 11:10:00,1.16452,1.16452,1.16421,1.16435,GBPUSD,10,11,4,29,7,2017,21,0.00012122160554883189,1.1673578097890456,1.163036190210954,51.258425488922214,25.40372984003595,1.1649003333333332,1.1638768333333334
1287,2017-07-21 11:15:00,1.1643,1.16451,1.16404,1.1641,GBPUSD,15,11,4,29,7,2017,21,7.845818796265514e-05,1.1673691369210242,1.1629418630789758,49.684507225188604,25.43009078990684,1.1649216666666666,1.1639003333333333
1288,2017-07-21 11:20:00,1.16409,1.16414,1.16374,1.16377,GBPUSD,20,11,4,29,7,2017,21,3.419975773595815e-05,1.1673633203590794,1.1627786796409205,47.685119698821374,25.359413870166875,1.1649316666666667,1.1639201666666665
1289,2017-07-21 11:25:00,1.16377,1.16412,1.16359,1.164,GBPUSD,25,11,4,29,7,2017,21,-5.084049900836923e-06,1.1669704428642833,1.1628355571357167,49.16020433909529,25.24299190088593,1.1649326666666666,1.163946
1290,2017-07-21 11:30:00,1.164,1.16458,1.16383,1.16444,GBPUSD,30,11,4,29,7,2017,21,-3.2159007764932253e-05,1.1667091742749744,1.1628808257250256,51.847167082464736,25.223079305590506,1.1649413333333334,1.1639756666666665
1291,2017-07-21 11:35:00,1.16443,1.16461,1.16431,1.16444,GBPUSD,35,11,4,29,7,2017,21,-5.0089084201943704e-05,1.1664985733216793,1.162911426678321,51.847167082464736,25.209892107288034,1.1649493333333332,1.1640018333333333
1292,2017-07-21 11:40:00,1.16444,1.16455,1.16424,1.16425,GBPUSD,40,11,4,29,7,2017,21,-6.42645777677947e-05,1.1662289118828606,1.1629720881171393,50.611074933883145,25.172577407283192,1.1649453333333333,1.1640265
1293,2017-07-21 11:45:00,1.16425,1.16464,1.16416,1.16459,GBPUSD,45,11,4,29,7,2017,21,-6.977269533517516e-05,1.1658139843213078,1.1631820156786918,52.698676811800475,25.15638651894236,1.164939,1.1640561666666664
1294,2017-07-21 11:50:00,1.16459,1.16466,1.16439,1.16466,GBPUSD,50,11,4,29,7,2017,21,-6.828368971396693e-05,1.1653579436028452,1.1634590563971547,53.12070509352371,25.145350164241353,1.164939333333333,1.1640855
1295,2017-07-21 11:55:00,1.16466,1.16511,1.1646,1.16492,GBPUSD,55,11,4,29,7,2017,21,-5.818329848073916e-05,1.165139287709226,1.163598712290774,54.67455445139765,25.239837332345893,1.1649246666666666,1.1641208333333333
1296,2017-07-21 12:00:00,1.16493,1.16549,1.16485,1.16548,GBPUSD,0,12,4,29,7,2017,21,-3.414785233371788e-05,1.1651880034761641,1.1635649965238357,57.791743826174745,25.41726797500896,1.1649530000000001,1.1641646666666667
1297,2017-07-21 12:05:00,1.16547,1.16561,1.16537,1.16551,GBPUSD,5,12,4,29,7,2017,21,-2.0816991958455757e-06,1.1653532555988424,1.1634707444011576,57.95200300107091,25.615980492840123,1.1649723333333333,1.1642095
1298,2017-07-21 12:10:00,1.1655,1.16583,1.16545,1.16555,GBPUSD,10,12,4,29,7,2017,21,3.3979906020683345e-05,1.1655424991403753,1.163411500859625,58.171063618637,25.85896277653091,1.1649753333333335,1.1642553333333332
1299,2017-07-21 12:15:00,1.16556,1.16562,1.16534,1.16545,GBPUSD,15,12,4,29,7,2017,21,6.898248558623694e-05,1.165680539242412,1.163385460757588,57.397712276600146,26.03798778939432,1.1649116666666666,1.1643003333333335
1300,2017-07-21 12:20:00,1.16544,1.16561,1.16494,1.16498,GBPUSD,20,12,4,29,7,2017,21,9.38305947936455e-05,1.165725545435836,1.1634134545641641,53.912867900665844,26.008065813105112,1.1648576666666666,1.1643358333333333
1301,2017-07-21 12:25:00,1.16497,1.16498,1.16438,1.16442,GBPUSD,25,12,4,29,7,2017,21,0.00010186316792119924,1.1657246350219754,1.1634413649780244,50.15922423580302,25.718426322908027,1.164797,1.1643623333333333
1302,2017-07-21 12:30:00,1.16441,1.16456,1.16386,1.1639,GBPUSD,30,12,4,29,7,2017,21,9.040654498763189e-05,1.1657188059830232,1.1634541940169767,47.014849953522365,25.21960817960047,1.1647156666666665,1.1643838333333332
1303,2017-07-21 12:35:00,1.16389,1.16449,1.16383,1.16428,GBPUSD,35,12,4,29,7,2017,21,7.31916698960605e-05,1.1656978765632642,1.1635171234367359,49.4122067221924,24.725114006454984,1.164637,1.1644118333333333
1304,2017-07-21 12:40:00,1.16428,1.16472,1.16415,1.16468,GBPUSD,40,12,4,29,7,2017,21,5.948501386719272e-05,1.1657044832329269,1.1635235167670732,51.78760719580687,24.326798562001333,1.164578,1.1644463333333335
1305,2017-07-21 12:45:00,1.16468,1.16485,1.16457,1.16461,GBPUSD,45,12,4,29,7,2017,21,4.744337964356012e-05,1.165708391910162,1.163529608089838,51.3510892834397,23.988866364582837,1.1645413333333332,1.1644778333333332
1306,2017-07-21 12:50:00,1.16462,1.16477,1.16431,1.16434,GBPUSD,50,12,4,29,7,2017,21,3.2660765827807185e-05,1.1657084208069879,1.1635285791930121,49.68019677221988,23.536816201591684,1.1645083333333335,1.1645041666666667
1307,2017-07-21 12:55:00,1.16436,1.16468,1.16419,1.16464,GBPUSD,55,12,4,29,7,2017,21,2.1646972442956427e-05,1.1657077414222712,1.1635832585777288,51.49434179507665,23.04124485664661,1.1645029999999998,1.1645338333333333
1308,2017-07-21 13:00:00,1.16464,1.16464,1.16408,1.16432,GBPUSD,0,13,4,29,7,2017,21,8.418013004405002e-06,1.1656660304480564,1.1636799695519437,49.52417804441754,22.506935055855454,1.1645053333333335,1.1645543333333335
1309,2017-07-21 13:05:00,1.16433,1.16443,1.16378,1.16394,GBPUSD,5,13,4,29,7,2017,21,-1.1587750105219584e-05,1.1656719139564005,1.1636680860435993,47.30102070353018,21.846488667817376,1.1644923333333332,1.1645711666666665
1310,2017-07-21 13:10:00,1.16394,1.16457,1.16394,1.16441,GBPUSD,10,13,4,29,7,2017,21,-2.726736098218463e-05,1.1656719524598544,1.1636650475401453,50.16347271417188,21.268594432955602,1.1644976666666667,1.1645961666666667
1311,2017-07-21 13:15:00,1.16442,1.16458,1.16429,1.16439,GBPUSD,15,13,4,29,7,2017,21,-3.967041282746272e-05,1.1656720951075838,1.163659904892416,50.043814694066995,20.714428685293395,1.1645056666666667,1.1646196666666668
1312,2017-07-21 13:20:00,1.1644,1.16515,1.1644,1.1651,GBPUSD,20,13,4,29,7,2017,21,-3.795154025348155e-05,1.1657124139181108,1.163704586081889,54.06751622793715,20.417464744646974,1.1645480000000001,1.1646508333333332
1313,2017-07-21 13:25:00,1.16509,1.16518,1.16483,1.16496,GBPUSD,25,13,4,29,7,2017,21,-2.9618544177839092e-05,1.1657353462214661,1.163718653778534,53.19356235692936,20.14226814218975,1.1645846666666666,1.1646796666666666
1314,2017-07-21 13:30:00,1.16495,1.16499,1.16484,1.16494,GBPUSD,30,13,4,29,7,2017,21,-1.7828354717832208e-05,1.1657531971917447,1.1637288028082553,53.06679711659462,19.876244759814437,1.1645976666666664,1.1647071666666666
1315,2017-07-21 13:35:00,1.16494,1.16494,1.16452,1.16459,GBPUSD,35,13,4,29,7,2017,21,-1.0032735792694707e-05,1.1657351688755615,1.1637138311244384,50.87206373203287,19.44592261154268,1.1646003333333332,1.1647318333333334
1316,2017-07-21 13:40:00,1.1646,1.16472,1.1644,1.1644,GBPUSD,40,13,4,29,7,2017,21,-8.157967913821999e-06,1.16562505638483,1.1637159436151698,49.717346495772254,18.967053979193214,1.164602,1.1647511666666666
1317,2017-07-21 13:45:00,1.16441,1.16447,1.16407,1.16428,GBPUSD,45,13,4,29,7,2017,21,-1.1988489450416612e-05,1.1654916014164063,1.1637263985835937,48.990802780543895,18.33599456530085,1.164608,1.1647648333333334
1318,2017-07-21 13:50:00,1.16428,1.16453,1.16421,1.16437,GBPUSD,50,13,4,29,7,2017,21,-1.7730951965845313e-05,1.1653180734595014,1.163781926540498,49.56266376951636,17.755958390836064,1.164628,1.1647798333333332
1319,2017-07-21 13:55:00,1.16436,1.16455,1.16423,1.16441,GBPUSD,55,13,4,29,7,2017,21,-2.3692163608012097e-05,1.1651399903239412,1.1638560096760584,49.82130756292949,17.205628076830067,1.1646416666666668,1.1647871666666667
1320,2017-07-21 14:00:00,1.16443,1.16465,1.16434,1.16436,GBPUSD,0,14,4,29,7,2017,21,-3.0221707964609504e-05,1.165069664257787,1.163864335742213,49.493115568991406,16.72797309109302,1.164639,1.1647901666666667
1321,2017-07-21 14:05:00,1.16435,1.16461,1.16412,1.16455,GBPUSD,5,14,4,29,7,2017,21,-3.366496233446365e-05,1.1650768337186292,1.1638701662813706,50.76798962983232,16.19697207902205,1.1646426666666667,1.164796
1322,2017-07-21 14:10:00,1.16456,1.16458,1.16422,1.1644,GBPUSD,10,14,4,29,7,2017,21,-3.730972198251378e-05,1.1650400484594468,1.1639569515405535,49.742560253157784,15.683671100686777,1.1646476666666667,1.1647965000000002
1323,2017-07-21 14:15:00,1.1644,1.1645,1.16427,1.16434,GBPUSD,15,14,4,29,7,2017,21,-4.1761945465567486e-05,1.1650385984397007,1.163964401560299,49.330261092005365,15.187480154962682,1.1646393333333334,1.1647891666666665
