,time,Open,High,Low,Close,symbol,minute,hour,weekday,week,month,year,day,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma
845,2017-05-03 22:25:00,1.08972,1.08973,1.0889,1.08892,GBPUSD,25,22,2,18,5,2017,3,-0.00034772314041774615,1.091499234284791,1.088842765715209,36.17316148976896,17.316648954967903,1.0905883333333333,1.0910436666666667
846,2017-05-03 22:30:00,1.08893,1.08904,1.08867,1.08883,GBPUSD,30,22,2,18,5,2017,3,-0.0003676846076064263,1.0912680085598212,1.0887839914401787,35.70097158017241,17.818394444487232,1.0904966666666667,1.0910008333333332
847,2017-05-03 22:35:00,1.08883,1.08913,1.08866,1.08913,GBPUSD,35,22,2,18,5,2017,3,-0.0003874712703181371,1.091060441017775,1.0887725589822248,38.470559785776686,18.253934419204192,1.090419,1.0909651666666667
848,2017-05-03 22:40:00,1.08912,1.08936,1.08888,1.08933,GBPUSD,40,22,2,18,5,2017,3,-0.0004020371108216798,1.0907631394520714,1.088866860547929,40.245617788587644,18.550154325126737,1.0903479999999999,1.0909376666666666
849,2017-05-03 22:45:00,1.08934,1.08947,1.08921,1.08937,GBPUSD,45,22,2,18,5,2017,3,-0.0004110125751436439,1.0907328705040829,1.0888211294959171,40.60016013255229,18.77714624428646,1.0902796666666668,1.0909133333333332
850,2017-05-03 22:50:00,1.08937,1.0894,1.08906,1.08907,GBPUSD,50,22,2,18,5,2017,3,-0.0004198631352958509,1.0907482827861423,1.088734717213858,38.81340666459029,19.044603016431665,1.0902020000000001,1.090884
851,2017-05-03 22:55:00,1.08906,1.08954,1.08882,1.08951,GBPUSD,55,22,2,18,5,2017,3,-0.00042019455091133514,1.0906725618344801,1.0887284381655198,42.64320942628476,19.37681886586723,1.0901366666666665,1.0908631666666664
852,2017-05-03 23:00:00,1.08949,1.08954,1.08926,1.0893,GBPUSD,0,23,2,18,5,2017,3,-0.0004175616773925132,1.090670451207193,1.088693548792807,41.36488287858804,19.69796085365494,1.0900643333333333,1.090836
853,2017-05-03 23:05:00,1.0893,1.0893,1.08912,1.08913,GBPUSD,5,23,2,18,5,2017,3,-0.00041496940763805445,1.0906801380510482,1.0886498619489515,40.35188477297335,20.052305779855768,1.0899943333333333,1.0908078333333333
854,2017-05-03 23:10:00,1.08912,1.08915,1.08904,1.08905,GBPUSD,10,23,2,18,5,2017,3,-0.0004128690326571855,1.0906883009615356,1.0885846990384642,39.87648602103223,20.420200782615062,1.0899213333333333,1.0907721666666668
855,2017-05-03 23:15:00,1.08905,1.08906,1.08889,1.08892,GBPUSD,15,23,2,18,5,2017,3,-0.0004123201349518211,1.0906356408281996,1.0885093591718005,39.10207654916299,20.823932705821314,1.0898353333333333,1.0907343333333335
856,2017-05-03 23:20:00,1.08891,1.08894,1.08875,1.08876,GBPUSD,20,23,2,18,5,2017,3,-0.00041438539283176183,1.0906221212167964,1.0884058787832038,38.15856823021313,21.258977019797804,1.0897363333333334,1.0906866666666666
857,2017-05-03 23:25:00,1.08876,1.08876,1.08852,1.08852,GBPUSD,25,23,2,18,5,2017,3,-0.0004208654802545107,1.0905826372913754,1.0882823627086247,36.7813948398368,21.754642185877433,1.089643,1.0906378333333333
858,2017-05-03 23:30:00,1.08852,1.08863,1.0885,1.08853,GBPUSD,30,23,2,18,5,2017,3,-0.0004286542186932819,1.090566188994595,1.0881668110054052,36.879587357669855,22.241191771829193,1.0895486666666667,1.0905885
859,2017-05-03 23:35:00,1.08851,1.08852,1.08844,1.08847,GBPUSD,35,23,2,18,5,2017,3,-0.0004368351709819161,1.0904370272127912,1.088105972787209,36.52743775446162,22.736052235207456,1.0894933333333332,1.0905363333333333
860,2017-05-03 23:40:00,1.08847,1.08855,1.08844,1.0885,GBPUSD,40,23,2,18,5,2017,3,-0.0004433588280798845,1.0903118568664623,1.0880601431335377,36.83938471861289,23.18494617950798,1.0894506666666668,1.0904831666666666
861,2017-05-03 23:45:00,1.08849,1.08849,1.08828,1.08836,GBPUSD,45,23,2,18,5,2017,3,-0.000449724857556697,1.0901597590895136,1.0880242409104868,35.98559012562316,23.696240415870303,1.089385,1.0904295
862,2017-05-03 23:50:00,1.08834,1.08851,1.08828,1.08828,GBPUSD,50,23,2,18,5,2017,3,-0.0004559097106657522,1.089983714231824,1.0880072857681755,35.49924412819654,24.16738138467633,1.0893386666666667,1.0903728333333333
863,2017-05-03 23:55:00,1.08829,1.08868,1.08826,1.08853,GBPUSD,55,23,2,18,5,2017,3,-0.0004566290712772809,1.0897334712438322,1.0880885287561677,38.19936337389648,24.42370801718385,1.0893073333333334,1.0903168333333333
864,2017-05-04 00:00:00,1.08857,1.08875,1.08854,1.08864,GBPUSD,0,0,3,18,5,2017,4,-0.00045108932122859684,1.089596058339346,1.088118941660654,39.35491586075614,24.58931892450783,1.0892746666666668,1.0902593333333332
865,2017-05-04 00:05:00,1.08859,1.0887,1.08851,1.08853,GBPUSD,5,0,3,18,5,2017,4,-0.00044264374667471684,1.0895900806224894,1.088085919377511,38.60812550485669,24.77028066813939,1.089219,1.0902
866,2017-05-04 00:10:00,1.08851,1.08854,1.08827,1.08839,GBPUSD,10,0,3,18,5,2017,4,-0.00043404433218723515,1.0895943491298818,1.0880376508701182,37.66705959980436,25.109272087062134,1.0891676666666668,1.0901395
867,2017-05-04 00:15:00,1.08839,1.08854,1.08838,1.08847,GBPUSD,15,0,3,18,5,2017,4,-0.00042353366121949205,1.0895612598670243,1.0880047401329753,38.552442551435455,25.43696379202079,1.0891116666666667,1.0900801666666668
868,2017-05-04 00:20:00,1.08846,1.0885,1.08838,1.08843,GBPUSD,20,0,3,18,5,2017,4,-0.00041204889620950996,1.0894866015028681,1.0879893984971314,38.271265658773366,25.75373244014749,1.0890643333333334,1.0900243333333333
869,2017-05-04 00:25:00,1.08845,1.08891,1.08845,1.08854,GBPUSD,25,0,3,18,5,2017,4,-0.00039786150974633526,1.0893873812066321,1.0880056187933678,39.526001670538136,25.484429319015895,1.0890033333333333,1.0899713333333334
870,2017-05-04 00:30:00,1.08854,1.08857,1.08839,1.08846,GBPUSD,30,0,3,18,5,2017,4,-0.0003830934451732053,1.0893411342943173,1.087990865705683,38.93064510249997,25.27793072829153,1.0889449999999998,1.0899168333333333
871,2017-05-04 00:35:00,1.08847,1.08849,1.08834,1.08845,GBPUSD,35,0,3,18,5,2017,4,-0.00036802198586458653,1.089164213016038,1.0880617869839622,38.85496633138313,25.123938424821148,1.0888853333333335,1.0898615
872,2017-05-04 00:40:00,1.0885,1.08886,1.0885,1.08872,GBPUSD,40,0,3,18,5,2017,4,-0.00034840394655811163,1.0890349358684692,1.0881330641315308,42.00393280195075,24.509262804491424,1.0888356666666668,1.0898130000000001
873,2017-05-04 00:45:00,1.08872,1.08875,1.08833,1.08844,GBPUSD,45,0,3,18,5,2017,4,-0.00033063776242677037,1.0889235799233488,1.0881754200766514,39.80475987585336,24.07447241604568,1.0887763333333331,1.0897606666666666
874,2017-05-04 00:50:00,1.08845,1.08871,1.08838,1.08844,GBPUSD,50,0,3,18,5,2017,4,-0.0003142100276305136,1.0888119271502776,1.0882260728497224,39.80475987585336,23.654175040548125,1.0887339999999999,1.0897073333333334
875,2017-05-04 00:55:00,1.08843,1.08869,1.08831,1.0884,GBPUSD,55,0,3,18,5,2017,4,-0.0002994044043779639,1.088721228877739,1.0882647711222608,39.488684570732865,23.31840677014546,1.0887166666666668,1.0896525
876,2017-05-04 01:00:00,1.08857,1.08866,1.08823,1.08823,GBPUSD,0,1,3,18,5,2017,4,-0.0002884214719629401,1.0886871473719324,1.088245852628068,38.15658335630138,23.072423893216342,1.0886966666666666,1.0895966666666665
877,2017-05-04 01:05:00,1.08825,1.08852,1.08812,1.08851,GBPUSD,5,1,3,18,5,2017,4,-0.0002752856642291763,1.0886861817421647,1.0882458182578352,41.51797653752921,22.94016847515758,1.088676,1.0895475
878,2017-05-04 01:10:00,1.08853,1.0888,1.08847,1.08879,GBPUSD,10,1,3,18,5,2017,4,-0.0002563944085204919,1.0887416905315606,1.0882163094684394,44.631226557574955,22.448141071450706,1.088658,1.0895029999999999
879,2017-05-04 01:15:00,1.08879,1.08881,1.08853,1.08868,GBPUSD,15,1,3,18,5,2017,4,-0.0002360566713979246,1.088767043736909,1.0882119562630912,43.68609397530075,21.960364806066007,1.088635,1.0894573333333333
880,2017-05-04 01:20:00,1.08867,1.08884,1.08865,1.08872,GBPUSD,20,1,3,18,5,2017,4,-0.00021470224799302834,1.088796613419952,1.0882043865800477,44.13114951545619,21.450970088573275,1.0886233333333335,1.0894126666666668
881,2017-05-04 01:25:00,1.08873,1.08881,1.08871,1.08877,GBPUSD,25,1,3,18,5,2017,4,-0.00019254294883350913,1.0888325259549905,1.0882094740450092,44.69632822829755,20.958555194996972,1.0885986666666667,1.0893676666666667
882,2017-05-04 01:30:00,1.08876,1.0888,1.08874,1.08877,GBPUSD,30,1,3,18,5,2017,4,-0.00017060195189462816,1.0888542819867941,1.0882367180132058,44.69632822829755,20.482554131206545,1.0885810000000002,1.0893226666666669
883,2017-05-04 01:35:00,1.0888,1.0888,1.08868,1.08873,GBPUSD,35,1,3,18,5,2017,4,-0.0001501973061543674,1.088874938651716,1.088236061348284,44.31255090250023,20.102080705276258,1.0885676666666666,1.0892810000000002
884,2017-05-04 01:40:00,1.08874,1.0889,1.08873,1.08886,GBPUSD,40,1,3,18,5,2017,4,-0.00012940885671153013,1.0889122577484753,1.0882207422515247,45.87502138037808,19.581784592572617,1.0885613333333335,1.0892413333333333
885,2017-05-04 01:45:00,1.08885,1.08904,1.08885,1.08904,GBPUSD,45,1,3,18,5,2017,4,-0.00010630286758157386,1.0889966362884032,1.0881873637115969,47.96620610516022,18.978248931531454,1.0885653333333332,1.0892003333333333
886,2017-05-04 01:50:00,1.08903,1.0891,1.08893,1.08895,GBPUSD,50,1,3,18,5,2017,4,-8.414915530271138e-05,1.0890428723828858,1.0881971276171145,47.02641826054088,18.476168577358337,1.0885716666666667,1.089154
887,2017-05-04 01:55:00,1.08894,1.08896,1.08888,1.0889,GBPUSD,55,1,3,18,5,2017,4,-6.435957376155573e-05,1.0890758307005837,1.0882071692994164,46.50278864307975,17.916801836166425,1.0885843333333334,1.0891136666666668
888,2017-05-04 02:00:00,1.08889,1.08892,1.08874,1.08891,GBPUSD,0,2,3,18,5,2017,4,-4.67829534843507e-05,1.0891036528207265,1.0882273471792736,46.625749630441334,17.45935164902905,1.088597,1.0890728333333333
889,2017-05-04 02:05:00,1.08891,1.08895,1.0888,1.0888,GBPUSD,5,2,3,18,5,2017,4,-3.316312787487573e-05,1.0891164028967035,1.0882405971032962,45.43734299727627,16.973500336699225,1.088608,1.0890506666666666
890,2017-05-04 02:10:00,1.08881,1.08896,1.08881,1.08895,GBPUSD,10,2,3,18,5,2017,4,-2.0268570401645723e-05,1.089144247036183,1.088261752963817,47.331062399475506,16.489148292968647,1.088623,1.0890368333333333
891,2017-05-04 02:15:00,1.08896,1.08896,1.0887,1.08876,GBPUSD,15,2,3,18,5,2017,4,-1.1489693814936135e-05,1.0891438184560363,1.088293181543964,45.2721546816686,16.17134048294307,1.0886363333333333,1.0890106666666668
892,2017-05-04 02:20:00,1.08876,1.08887,1.08857,1.08872,GBPUSD,20,2,3,18,5,2017,4,-6.3626387928201684e-06,1.0891438184560363,1.088293181543964,44.84728433019522,16.028603241440845,1.088651,1.0889948333333332
893,2017-05-04 02:25:00,1.08873,1.08877,1.08855,1.08865,GBPUSD,25,2,3,18,5,2017,4,-4.895550852157621e-06,1.0891353133346158,1.0883226866653843,44.09806987498764,15.915891430814039,1.088655,1.0889811666666667
894,2017-05-04 02:30:00,1.08864,1.08875,1.08859,1.08874,GBPUSD,30,2,3,18,5,2017,4,-4.35231116032504e-06,1.0891268645488001,1.0883611354511997,45.31319301408699,15.806936680541458,1.0886583333333335,1.0889665000000002
895,2017-05-04 02:35:00,1.08874,1.08877,1.08871,1.08871,GBPUSD,35,2,3,18,5,2017,4,-4.885311856400119e-06,1.089107212827051,1.0884117871729493,44.976078788614586,15.666425963341881,1.0886643333333335,1.0889416666666667
896,2017-05-04 02:40:00,1.08871,1.0889,1.08871,1.0889,GBPUSD,40,2,3,18,5,2017,4,-3.0224647548444212e-06,1.089040607498376,1.0885453925016237,47.53343176203391,15.307674854819483,1.0886813333333334,1.0889245
897,2017-05-04 02:45:00,1.08889,1.08894,1.08876,1.08882,GBPUSD,45,2,3,18,5,2017,4,-1.0250646601153674e-06,1.08901728344255,1.0885997165574501,46.59025334732746,14.895613526428672,1.088693,1.0889023333333332
898,2017-05-04 02:50:00,1.08881,1.08887,1.08879,1.08887,GBPUSD,50,2,3,18,5,2017,4,1.7520207579255804e-06,1.089022850583522,1.088602149416478,47.26677590472697,14.497287575650889,1.0887076666666669,1.0888859999999998
899,2017-05-04 02:55:00,1.08887,1.08903,1.08877,1.0888,GBPUSD,55,2,3,18,5,2017,4,3.7514160985699307e-06,1.0890195786690469,1.088617421330953,46.415296427408975,14.178988484131855,1.0887163333333334,1.0888598333333335
900,2017-05-04 03:00:00,1.08879,1.08908,1.08871,1.08907,GBPUSD,0,3,3,18,5,2017,4,9.457700829053058e-06,1.0890605369494566,1.0886114630505437,50.00866619991945,13.772992914005384,1.0887366666666665,1.0888408333333333
901,2017-05-04 03:05:00,1.08906,1.08906,1.08881,1.08902,GBPUSD,5,3,3,18,5,2017,4,1.636898232893014e-05,1.089085078682999,1.0886119213170007,49.37436995341483,13.380530529549791,1.0887556666666667,1.0888205
902,2017-05-04 03:10:00,1.08901,1.08929,1.08901,1.08925,GBPUSD,10,3,3,18,5,2017,4,2.7305439110270772e-05,1.0891660714735643,1.088578928526436,52.25605341505664,13.339702873332293,1.0887733333333334,1.0888044999999997
903,2017-05-04 03:15:00,1.08925,1.08939,1.08919,1.08929,GBPUSD,15,3,3,18,5,2017,4,4.076743266042962e-05,1.0892400647362277,1.088560935263772,52.74003037053435,13.434833838018598,1.0888016666666667,1.088789
904,2017-05-04 03:20:00,1.08928,1.08945,1.0892,1.08932,GBPUSD,20,3,3,18,5,2017,4,5.549239903592576e-05,1.0893105142110597,1.0885364857889406,53.10882282221676,13.605218708070351,1.0888309999999999,1.0887825
905,2017-05-04 03:25:00,1.08933,1.08943,1.08926,1.08932,GBPUSD,25,3,3,18,5,2017,4,7.01105868388279e-05,1.0893608139926858,1.0885141860073144,53.10882282221676,13.769924082453713,1.0888616666666666,1.0887891666666667
906,2017-05-04 03:30:00,1.08931,1.08946,1.08931,1.08942,GBPUSD,30,3,3,18,5,2017,4,8.533118372723475e-05,1.089436235121401,1.088485764878599,54.37875627905552,13.972566273060938,1.0889013333333333,1.088799
907,2017-05-04 03:35:00,1.08942,1.08943,1.08931,1.08941,GBPUSD,35,3,3,18,5,2017,4,9.977743893206852e-05,1.0895010575509536,1.0884719424490465,54.226831952825485,14.168453723981258,1.0889313333333335,1.0888036666666667
908,2017-05-04 03:40:00,1.0894,1.08941,1.08909,1.08915,GBPUSD,40,3,3,18,5,2017,4,0.00010860549408765619,1.0895167267331265,1.0884802732668735,50.43680562856604,13.892183966155796,1.0889433333333334,1.0888006666666667
909,2017-05-04 03:45:00,1.08915,1.08916,1.08871,1.08877,GBPUSD,45,3,3,18,5,2017,4,0.00010713917710366465,1.089517813129009,1.088476186870991,45.61641081685785,13.826728725389884,1.0889463333333333,1.088790666666667
910,2017-05-04 03:50:00,1.08877,1.08878,1.08853,1.08862,GBPUSD,50,3,3,18,5,2017,4,9.666005960721792e-05,1.0895278178616352,1.088433182138365,43.90300512658849,13.984895246400026,1.088943,1.0887831666666665
911,2017-05-04 03:55:00,1.08864,1.08877,1.08857,1.08865,GBPUSD,55,3,3,18,5,2017,4,8.133955066210537e-05,1.089533739181769,1.088416260818231,44.33558864335029,14.137789550043161,1.088939,1.0887688333333334
912,2017-05-04 04:00:00,1.08864,1.08876,1.08847,1.0885,GBPUSD,0,4,3,18,5,2017,4,6.120912606274965e-05,1.08955178442126,1.08837621557874,42.63503530427498,14.396175309312545,1.0889300000000002,1.0887555
913,2017-05-04 04:05:00,1.0885,1.08872,1.0885,1.08856,GBPUSD,5,4,3,18,5,2017,4,3.9936966613951165e-05,1.0895586739924636,1.0883603260075365,43.531284820117214,14.645948209939617,1.0889243333333334,1.088746
914,2017-05-04 04:10:00,1.08856,1.08867,1.08852,1.08861,GBPUSD,10,4,3,18,5,2017,4,1.9771008001816238e-05,1.0895648857818965,1.0883411142181036,44.28173488527678,14.88739534721245,1.0889160000000002,1.0887386666666667
915,2017-05-04 04:15:00,1.08861,1.08874,1.08861,1.0887,GBPUSD,15,4,3,18,5,2017,4,2.74636282595052e-06,1.089565237601247,1.088339762398753,45.62725717495416,14.996823647235347,1.0889046666666669,1.088735
916,2017-05-04 04:20:00,1.08871,1.08914,1.0887,1.08903,GBPUSD,20,4,3,18,5,2017,4,-6.1582101648616356e-06,1.0895721506207865,1.0883458493792135,50.189793552632835,14.521916617898848,1.0889073333333334,1.0887395
917,2017-05-04 04:25:00,1.08902,1.08917,1.08899,1.08915,GBPUSD,25,4,3,18,5,2017,4,-7.577921070510041e-06,1.0895906585157986,1.0883603414842011,51.713976515914325,14.050276438173537,1.0889156666666666,1.08875
918,2017-05-04 04:30:00,1.08913,1.08922,1.08881,1.08922,GBPUSD,30,4,3,18,5,2017,4,-3.0977611036572567e-06,1.0896153926663594,1.0883706073336408,52.589431807569646,13.779085440737312,1.088926,1.0887615
919,2017-05-04 04:35:00,1.08922,1.08946,1.08921,1.08928,GBPUSD,35,4,3,18,5,2017,4,5.80979161937314e-06,1.0896450496121701,1.0883889503878297,53.33956397744162,13.399684829852227,1.088942,1.0887749999999998
920,2017-05-04 04:40:00,1.08927,1.08939,1.08918,1.08926,GBPUSD,40,4,3,18,5,2017,4,1.669306970699387e-05,1.0896636077737296,1.0883893922262702,53.0501289577059,12.998884852579467,1.0889523333333335,1.0887876666666665
921,2017-05-04 04:45:00,1.08929,1.08945,1.08919,1.08932,GBPUSD,45,4,3,18,5,2017,4,2.9163392830626716e-05,1.0896919500462867,1.0883910499537133,53.827678091493304,12.677917840160868,1.0889710000000001,1.0888036666666667
922,2017-05-04 04:50:00,1.08932,1.08938,1.08916,1.08927,GBPUSD,50,4,3,18,5,2017,4,4.111054002315838e-05,1.0896943596875002,1.0883906403124997,53.070000332137305,12.331578356552562,1.0889893333333334,1.0888201666666666
923,2017-05-04 04:55:00,1.08927,1.08934,1.08913,1.08927,GBPUSD,55,4,3,18,5,2017,4,5.20097822435865e-05,1.0896918205683828,1.0883911794316172,53.0700003321373,11.96020232333342,1.0890099999999998,1.0888324999999999
924,2017-05-04 05:00:00,1.08927,1.08947,1.08927,1.08932,GBPUSD,0,5,3,18,5,2017,4,6.236004162493579e-05,1.0896918205683828,1.0883911794316172,53.76643880288213,11.751516238842195,1.0890293333333334,1.0888438333333332
925,2017-05-04 05:05:00,1.08932,1.08932,1.08927,1.0893,GBPUSD,5,5,3,18,5,2017,4,7.136241203042805e-05,1.0896890765787506,1.0883919234212491,53.438292118919314,11.54978635716734,1.089049,1.0888566666666668
926,2017-05-04 05:10:00,1.08931,1.08936,1.08912,1.08916,GBPUSD,10,5,3,18,5,2017,4,7.66517650006896e-05,1.0896540990068189,1.0884009009931808,51.17652025430513,11.16784460620566,1.0890576666666667,1.0888695
927,2017-05-04 05:15:00,1.08916,1.08916,1.0889,1.08902,GBPUSD,15,5,3,18,5,2017,4,7.692827084160685e-05,1.0896081964586968,1.0884078035413036,49.029780336070615,11.038499517576803,1.0890643333333334,1.0888786666666666
928,2017-05-04 05:20:00,1.08902,1.08907,1.08899,1.08906,GBPUSD,20,5,3,18,5,2017,4,7.451116787171892e-05,1.0896005550530734,1.0884064449469266,49.65398781567871,10.913465931902243,1.0890706666666667,1.088889166666667
929,2017-05-04 05:25:00,1.08907,1.0892,1.089,1.0892,GBPUSD,25,5,3,18,5,2017,4,7.259626382483365e-05,1.0896176035326637,1.0884323964673361,51.7915885275084,10.632002675071465,1.089084,1.0889001666666664
930,2017-05-04 05:30:00,1.08921,1.08922,1.08917,1.0892,GBPUSD,30,5,3,18,5,2017,4,7.09310491980217e-05,1.0896192907957558,1.0884887092042441,51.7915885275084,10.334534217273907,1.0890883333333332,1.0889125
931,2017-05-04 05:35:00,1.08922,1.08934,1.08922,1.08931,GBPUSD,35,5,3,18,5,2017,4,7.110294791083207e-05,1.0896295902782767,1.0885444097217232,53.453321981995664,10.085230221214642,1.0890980000000001,1.0889268333333333
932,2017-05-04 05:40:00,1.08931,1.08931,1.08916,1.08921,GBPUSD,40,5,3,18,5,2017,4,7.065980286318967e-05,1.0895912665781768,1.0886537334218231,51.77494782533934,9.764943622568145,1.0890966666666666,1.0889349999999998
933,2017-05-04 05:45:00,1.08922,1.08922,1.08921,1.08921,GBPUSD,45,5,3,18,5,2017,4,6.969334271378069e-05,1.089542678650938,1.0887673213490623,51.77494782533934,9.455333243876533,1.089094,1.0889478333333333
934,2017-05-04 05:50:00,1.0892,1.08922,1.08915,1.08918,GBPUSD,50,5,3,18,5,2017,4,6.781206453067892e-05,1.089474145379099,1.0888928546209011,51.25823940774733,9.209955373324116,1.0890893333333334,1.0889601666666666
935,2017-05-04 05:55:00,1.08919,1.08922,1.08906,1.08916,GBPUSD,55,5,3,18,5,2017,4,6.498237010694112e-05,1.0893885670772023,1.0890244329227976,50.90785668967463,9.097568829354367,1.089084,1.0889728333333333
936,2017-05-04 06:00:00,1.08916,1.08921,1.08906,1.08909,GBPUSD,0,6,3,18,5,2017,4,6.044164693213391e-05,1.0893809919042767,1.0890380080957232,49.678331876331036,8.988928503516943,1.089073,1.0889871666666666
937,2017-05-04 06:05:00,1.08909,1.08911,1.08903,1.08906,GBPUSD,5,6,3,18,5,2017,4,5.4450125078225645e-05,1.0893874396066505,1.0890225603933494,49.15202340874316,8.926429626184548,1.0890613333333334,1.0889963333333332
938,2017-05-04 06:10:00,1.08906,1.08922,1.089,1.08918,GBPUSD,10,6,3,18,5,2017,4,4.965378326035256e-05,1.0893856241454352,1.0890203758545647,51.28751038527066,8.688715923038211,1.0890623333333334,1.0890028333333333
